"entry","species","logratio","sample1means","sample2means"
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.06178510171753,1603.04223398798,1490.80521428425
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0710804851370748,266.413271943644,271.661642379002
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.475822805953105,95.7965385597189,129.318858252598
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.114965780768167,124.13007237677,111.26125839607
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.00529045904589473,249.19294392519,242.774705050101
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.198334211853746,98.4557975722807,109.653108833087
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.524955514431214,77.0231388989882,107.578052280351
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.00781185264834149,203.944117837285,196.895000783631
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.127035474799164,182.148206748914,193.081869811241
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.00770497042625252,328.489787058395,320.565223634607
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.440798300420259,126.632249545565,90.5578116098789
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.0221806811334759,139.429599355756,133.276333509934
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.012400609709182,223.22112337788,218.546246732978
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0503096022657352,131.147433212886,122.939149194743
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.026459008771244,322.759610486787,307.602127488947
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.0475879100600803,203.662982107093,204.320806617611
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.106048622071857,228.407224408207,238.6210542079
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.220017198941676,216.940369146041,180.793871947141
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0614423613968709,158.683585420151,160.732280269897
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.227446908072199,113.661598077974,129.168675747855
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.157090491010151,381.048393832916,412.424249412509
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.15127731703529,98.0537770693147,105.700841573185
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.014357904524101,163.804914368103,160.592106372407
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.113788792086729,164.628826757396,147.681859172346
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0501699566376166,115.086036126308,115.664584312989
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.112481778632474,97.9584393636442,102.796269505882
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0142529846508371,188.10621070191,184.403355011958
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",0.268236666043358,114.455284031338,92.2494259964561
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0880543134067608,180.595650504426,186.332831517175
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.148479886916617,680.066435010894,731.6836453939
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0781085186828123,167.735326263343,154.236314172761
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0803368893324972,278.12229756492,285.426787399264
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.324158613127671,128.764951253639,156.478343932867
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0290080465764072,229.356602542964,218.199656289477
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0993280383716158,128.855167669124,116.75519914212
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0242378052280379,915.626451053699,903.836226425901
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.105572013063983,236.661375862349,247.162645567068
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.396468632334244,2666.38466061733,1966.29628660055
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0178780226732042,4149.88858998361,3978.59492194369
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.205441033287003,108.610428049761,121.559959348567
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0428216424543686,652.770866515012,652.7193231033
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.182972894364145,124.694734587592,137.405321386224
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0859096472684652,235.710625330164,215.572265962208
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.132616555141163,160.252479497836,141.892128755847
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0649942999254625,582.798674711326,540.789722211804
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0278134733194848,482.190742983438,477.162896127302
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.10183970839424,755.624408173869,787.114463038486
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0365677590989606,1104.74963967507,1099.88421280757
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0583505934808657,275.267968552348,278.224944356162
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0330241526292957,111.398953704312,105.68539107514
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.0494101848796116,244.745863029471,245.846717949099
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0031787591743259,1494.49925105891,1453.87715040578
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0419099365763058,106.358223258368,106.282638957886
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0756956437330774,169.705843054871,173.603534240391
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.380742882036035,604.91082584176,450.973929504363
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0609532270029658,868.51900338257,879.43385933188
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0260998941147419,284.906422801827,271.594203247594
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0285405552172233,343.299610826205,339.89124792818
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.397868270175325,2427.66700496518,1788.52057088711
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.0330220469012787,879.908752351192,834.780159434974
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.10406682225775,252.803020505991,228.31273210358
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.323647227614724,51.8838602898577,63.0282011317427
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0535357206106885,83.6493830392109,84.2662577460629
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0591804842348072,494.426512114754,500.025276686287
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0411283158882765,416.729343619929,416.20763835361
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0286351987807865,1185.34179397591,1127.97286239445
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0291678691155787,290.150460807305,276.0056475806
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.19768808635937,2530.6365786104,2817.18217896391
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.145507546699606,444.519148370044,477.273935071975
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.400221058940686,1370.24547442586,1007.84777238901
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0169275762075132,453.304673238868,434.880160807471
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0339338532592321,478.162913923704,453.352368723763
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0610480524876807,631.121554233767,639.094992952256
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",-0.0410199374069972,329.862902403357,329.425197522333
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.132743930181047,151.469133899992,134.103262896751
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0544568975515935,3063.17600989988,3087.73641175121
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0474308293244213,242.599491437444,243.356581425883
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.287317203745478,127.291309805811,101.24714046369
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0634605593430295,136.664384810057,126.948310768224
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0309255815986258,499.699630957736,474.760532744559
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.00129706641778672,691.52470551943,671.851457714611
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.000678830313066321,2190.48534154723,2125.25531266209
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.115715264770693,1466.24619850191,1313.55493676302
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0787846153751348,2070.18817008845,1902.69158566911
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.199825447648579,407.454625075371,454.263468953128
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0372987519192389,626.558233244793,592.663942292794
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.11250830079188,882.67260634288,926.281796551862
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0331358105605667,92.1125696765513,91.4889995337765
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00899063953084202,1602.8017270968,1565.52988126411
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.115213618264219,444.358699660603,398.222724843178
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0272770596722564,3658.64617177277,3484.85173220899
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.18973460114703,217.06552253219,240.315488171976
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.029608987580239,959.629648326795,912.568705177309
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.105367487589464,1819.61783528204,1641.861495986
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.048291496653958,2182.58638220437,2048.8462049802
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0484378754873373,951.746437287072,955.383245287304
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.23033011881686,821.002832790245,934.880363390621
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.107690812779652,1934.51917622718,2023.32809271447
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.105434200040562,472.130981457859,425.989358911683
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00358373361465802,2104.39713197397,2047.77209254017
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.117879583015894,1709.96760862193,1801.14336101949
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.525113370198953,3578.98886203117,4999.3130198539
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.119665528384312,2176.80066767011,2295.70818673414
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0138521987324769,628.616878431763,604.353745303781
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0158008964086708,1913.96109838199,1878.29913147583
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.215257217668442,864.317310300675,722.685663259512
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.112854731778965,2045.14309076998,1835.80330504409
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0374714772717774,1678.37412700888,1587.39074860435
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.153123729484113,1859.20546366419,2006.76875300646
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0627525385597864,3461.00592573573,3216.52590883441
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.440536846549385,767.097630555382,548.669657803131
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.788947018352387,163.283888887457,91.7321822641784
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.501796234334469,103.934368353385,71.2489666975553
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.08818102293908,106.938390605656,48.8240298734927
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.567934564171166,77.8825570244704,50.9976271992211
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.218594507361,78.008335330476,32.537382931578
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.709575035573687,136.386375342111,80.9548225507941
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.789079829139187,2707.51982879272,1520.93290504484
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.36141031195195,221.812893431695,83.7985597005016
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.907662285779685,1266.63463173895,655.379558807515
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.904405030816942,777.280591217458,403.088017752894
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.63759335831636,100.898324378097,31.4770729017367
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.876454014081,132.373634745487,69.9902675072609
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.76648228342978,100.80656951735,57.5214446540888
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.801219077177949,114.143701085333,63.5822778435921
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.852639526393565,659.129411673027,354.303731019009
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.26781848682158,126.467383345258,50.980283571709
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.348615072617017,62.5320689522559,47.6688101562158
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.879738975535587,441.165766100416,232.728243589245
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.520190158350076,130.056908593439,88.0269578398493
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.28496255319764,146.558185053073,58.3811860657827
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.821565662047878,1345.80262199388,739.1635964811
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.24438471079637,494.359570597493,202.544721583645
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.851943575708027,1766.7726217009,950.156617293306
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.903572627616285,763.96432976655,396.411025132289
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.8820779508013,1665.92055617155,877.399682422161
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.737795143551172,1483.36571352716,863.425508740269
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.747508533813924,1032.14076887162,596.748793372901
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",-1.72243642524311,87.0864141963363,278.952684925608
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.00967907886171,239.304541376408,115.367201845032
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.884664906348045,607.440746081023,319.351054735443
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.890947760184952,625.670613934275,327.505701469499
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.683051725458598,51.0190964041114,30.8452867607605
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.93138582287417,194.585068522352,49.5198765394653
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.18968307750895,273.578648034528,116.419844498718
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.840271335138682,486.910346072277,263.983774271092
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.855173297352377,127.553970026358,68.4441404425489
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.996601220316898,373.380961362935,181.643731926674
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",-0.150925520172316,74.8285322604668,80.6446280004195
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.18577176225213,388.507316450503,165.775917788868
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.224437578216388,1143.5877289359,950.128074550279
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",2.10695456449217,179.468264663493,40.4395437932635
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.655779959950594,99.6076885201302,61.370340240651
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.852081179563958,5236.75573461929,2816.01802710056
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.843142988336724,286.139411134113,154.825131100506
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.470691677410887,66.7211795895771,46.7354587082077
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.25250262495088,137.169678635958,55.8846285838093
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.898284210332074,215.410044476592,112.183908279379
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.606195792994639,189.357590880037,120.746544253215
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.774022458041069,312.430506153427,177.347292529688
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.760972041606027,183.557406811544,105.140880751542
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.807108796558252,1030.56053703491,571.721675896729
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.66005088226516,281.721004299794,173.061004910872
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",-1.5557387763095,114.49611325099,326.730658993871
