"entry","species","logratio","sample1means","sample2means"
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.326533309176528,1920.25239139569,2399.43009500794
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0558512825984558,4451.39892778885,4610.65784553446
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.853667512998114,148.586436213427,81.9319148825592
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.03976320202517,80.2623350811992,38.9014101774967
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.259468781389611,81.0101232539446,67.4349241323035
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.46524917045808,55.9298855783195,20.1842885373017
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.048005624973,104.830022448875,50.5193805195818
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.05448427195746,3302.01102641809,1584.16564158176
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.03680323876128,137.736726529316,66.8951064610289
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02493776764846,1427.42914565401,698.990083899986
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.07917623842927,833.459380375451,393.073247567526
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.985810304598907,53.3993892716828,26.8677491430381
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.886426982605352,60.1177183901501,32.4052103890511
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.667202241519173,62.786300202767,39.3976638871501
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.948909082784206,636.805724321202,328.708040939617
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.00636921825366,88.5170542603239,43.9069325994369
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",-0.950820363462039,55.2694206132207,106.454451899687
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.35989057895166,443.232654397568,172.074834349401
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.871578245896975,110.222501079851,60.0278145716684
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.068748936536041,773.325368594348,808.185800426766
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.03679035160061,1532.58566526373,744.343209167292
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.09138386857581,408.168762636635,190.877153601187
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.08610852680223,1434.9315801717,673.493509932099
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.15483252940352,743.490416950987,332.728199778718
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.968125479613381,1678.71091507144,855.056025472263
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.04837901636532,1351.75991794579,651.267641173009
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.947097463526712,748.445820927592,386.820149883271
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.80324253073647,117.251803322068,66.9534409573015
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.725828611380509,79.8016509810882,48.0805203403529
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",2.08015563738786,193.242651862179,45.5372932650004
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.926235975790641,651.963909896014,341.863087238522
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.05447479810315,480.610707270581,230.578263696041
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.04515442257399,112.55660992196,54.3502616654308
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.03402137688145,222.488146533077,108.265202847402
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.946817951915977,451.411537210678,233.348770573613
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.399009394675246,107.751798908787,81.4262059808204
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.02547575550166,305.819699082309,149.699365932151
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.15064695335525,41.9291631074112,18.8187344141941
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.44915080871977,321.828928630475,117.44666368301
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.937400814436517,158.841902364946,82.6480826934721
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.44523606348677,76.5191184211923,28.000386001211
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.04008334173467,5939.24729851058,2877.98543293124
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.75725761058356,53.9768871173222,15.9101418036852
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.08735649032246,219.667070269174,103.012874186248
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.40284385475152,97.3443409780595,36.6831056160219
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.45181128748658,73.8074841491191,26.8853146016871
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.07574384472389,190.000019319619,89.8205989292512
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.929680208796458,266.8928062939,139.613914936845
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.932609758233541,139.821503808882,72.9934555215216
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.11413422607227,707.617194494417,325.734697611867
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.22780050044776,242.839887118218,103.316267828128
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.650182054357687,149.685431503045,95.0404970769736
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.17152174532036,198.844513796819,87.9637820158031
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.96966956563154,982.78445797214,500.048491078114
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.89471822695632,104.199831357039,27.9224462027682
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.05620612835835,417.877244153721,200.240749481862
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.922768407068883,131.136601089753,68.9281178663308
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.02826337489463,2688.12956601428,1313.30483981706
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.07234644419488,1543.91634391969,731.591726893944
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.03173786533993,120.715744685298,58.8346723429987
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.815985594924323,63.1415334716111,35.7381816067896
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.906790715153323,211.379828423195,112.342944479778
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.4914035980002,72.3796403681737,25.6514942506228
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.990275780743003,167.957811986395,84.2463241670179
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.62556666588703,208.518039183461,67.3368462879476
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",2.34900261804187,105.562279778977,20.6462879188813
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.13391709110331,525.052898624155,238.403962669359
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",1.11365732445373,282.297469853395,129.991870375007
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.508067105736738,36.9353289346153,25.8792686435296
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.884797646807261,90.1092899050759,48.626431764271
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.721661974375041,82.894252148618,50.0882643930704
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.337904160359818,106.040030496286,83.5995659286053
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.46423070054973,98.0200356784386,35.3989973599304
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.80911909400518,61.0116708729877,106.521065667217
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.10836556716745,63.9984459807376,29.5781912736441
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.889593231119667,86.2235373352875,46.3751210056421
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.547465533569389,495.886863478435,338.090153655435
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.01147453027202,583.956895465721,288.635725303583
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",-0.532591975366525,31.3074144649707,45.1259989745429
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.70755882679988,119.85067693475,36.5651644976578
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.850951190763296,193.594763292717,106.951095820028
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.10181616991257,38.2369167182227,17.7523811884168
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.854306203802079,73.6282087072296,40.5812956086678
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.513995579377054,51.0122036014699,35.5958578518789
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.03778001337421,348.546153304883,169.165130286429
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.63100783585279,165.947182641034,53.3876824084008
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.678142691197744,140.14572987125,87.2754395472302
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.17998276312536,235.961771625292,103.773128209847
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.964267563113676,532.049669735461,271.726618370769
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06711558533956,2846.0136599475,1353.49497155396
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.0547298836867,1014.29199703494,486.531689858714
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.836060474172069,69.7661188461066,38.9420445225343
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.809085888249056,91.2685277544041,51.9057403623901
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.07485227592266,120.615908817964,57.0552068202553
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01154909901,1102.58260459425,544.951662579419
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.790755775625074,82.9831051884183,47.7971432764151
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.985063680918456,1161.6478018057,584.782309047281
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",1.06683950787996,503.055688143187,239.286852967905
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",1.04052927886387,65.7000930379286,31.8265033240493
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.285292723259933,126.3797897757,103.335472067811
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.771536323375434,42.303972932815,24.6932950676276
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.776343438971465,78.0785240862532,45.4236887838837
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.08593269991543,497.952843566501,233.745558415857
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.977082247265418,375.294121334242,189.973998370809
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.622439365643514,189.010507266677,122.339441789988
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.18945235401772,72.6348598394885,31.7349437080917
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.3629817655631,277.196521371767,107.384808584002
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.545143977817431,103.140930395268,70.4335894986269
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.873459079553641,85.5428525917882,46.5264387756746
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.997220175907189,76.8126353319203,38.3436053986677
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.47967124699891,60.2117124485387,21.513398222878
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.24325468149542,389.303780892642,163.864597904478
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.00016996298069,116.851279377575,58.2110963074273
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.1002251064056,339.190137709539,157.650707336832
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.13170410601452,158.78940347847,72.2101257871732
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.96528842881731,72.8684637380805,37.1888122934283
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.27666728318399,223.299650177456,91.838834254132
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.993277964461716,1094.63526669369,547.919101627399
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.07501073187299,963.684005230217,455.803484906947
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.05832946759337,346.470214482456,165.77935909438
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.45104829947491,228.674946764257,83.3418218310867
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.22118425618922,80.5657406621102,34.4342619656065
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.13097420812796,70.3623207663535,32.0137434920079
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.985878936041227,301.807630972696,151.846417805664
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.650170791620125,84.3206005373347,53.5385058575328
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.880761129084971,200.680922139061,108.598552228418
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.775835341247444,73.2739614440754,42.6435575502723
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.32243906661553,121.690590250917,48.4860313070957
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.843850114331385,163.298487045209,90.659105811496
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.177011776800496,70.681454316477,62.2978543236834
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.10169470350072,175.211634207263,81.352940467698
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.08538827086651,127.510566580462,59.877714535719
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.446965466080505,359.499030830437,262.785366893755
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.32867439011852,160.934746071843,63.8458156589845
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.02460530253801,749.805197222643,367.252687889383
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.571417827469421,47.7494980227947,32.0190447146678
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.739495843969821,61.7351794941167,36.8447616092754
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.975463922360908,50.4483978265197,25.5656561971804
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.04304093699492,191.312347527524,92.5145111871103
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.15022279497399,155.244141745278,69.697487745623
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.07646538055673,1876.07611455463,886.452668715975
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.419847773174682,79.0013242399298,58.8438478945966
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.07907562549961,84.0835718572183,39.6579707161549
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.05072641436844,104.759713932636,50.3903763878319
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.111049812577212,327.815823611503,302.450324568281
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.931353788376766,73.0558885264115,38.1718551102238
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.73825823088561,220.631070397711,65.894970928165
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.1222798433458,80.8800202076267,37.0215690546823
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.927261155025445,90.0723363044081,47.1966824879609
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.12800805565966,87.456286141725,39.8731216094634
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.819715397997959,268.319496398188,151.477027394873
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.975528110938009,402.7537292216,204.093800927257
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.804971685539689,297.016683084931,169.400109707421
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.06894076335784,235.037453707451,111.636781333872
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.981586604807433,1303.68630152672,657.869204696637
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.566690546242551,70.8002686696273,47.6318576608033
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.584379330076605,206.216043387961,137.044057729634
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.963023354950054,116.977145749288,59.7937195874238
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.02889449617855,207.17216374522,101.171167714833
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.01076150676852,398.557279793387,197.094579526001
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.255043337573454,284.465609380255,237.524023482026
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.824910288464074,30.8607825004674,17.3595178857576
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.10130367473161,1224.61113996576,568.756315066629
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.04005528142896,31.3863377015253,15.2091965656988
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.10485364307316,304.698354790312,141.165798262812
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.722665323314618,93.6109069768243,56.5244025108646
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.0327177740377,408.908297003851,199.159194979365
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.13109916619555,608.167012227987,276.68240949786
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.09358287374548,349.253707853301,163.077199284253
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.30692780324013,160.163752153757,64.5049777788676
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-1.53996944682166,62.5039327330721,181.108071569779
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.07635980656569,100.264632783992,47.3788642876944
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.886857798672055,251.93294673992,135.75868842648
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.13691200907686,93.7284589161774,42.4698107456964
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.36305622894886,100.685542984867,39.0031579940543
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",-0.489832320723237,60.6876549007494,84.9196202876616
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.945018578583676,87.0548123718938,45.0575228532794
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.736323397494935,74.8851399977934,44.7913016453689
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.853732247079911,1123.95952097316,619.733713419285
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.00976883392025,948.429151763523,469.340090904857
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.955602048479779,77.5370397837647,39.8380252358217
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.00806586518214,216.649356616125,107.337829000261
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.06797982229048,941.615067818011,447.541079082155
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.18828373148181,76.9345409556453,33.6407590759412
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",-0.00316240988907163,79.8925785167709,79.7832796403976
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.654707161200149,253.509612118407,160.458010566811
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.981195748592868,202.094478142309,102.009016842511
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.931905028144419,191.676543217398,100.113136622338
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.87652583594657,94.8357609351701,51.4712874105295
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.452769158574662,122.959114457371,89.5193861178091
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.874949768897247,339.394214231161,184.404610779541
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.949702475537007,98.2086823598383,50.6657433221827
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.393950993228187,79.7229730840981,60.4569017473698
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.606413346330768,64.8775100902817,42.4618618801654
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.03673489511817,1468.15531969517,713.078214761684
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.641617743567736,103.416392739015,66.0536262836652
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.76734123501494,52.8569091029971,15.4715029889206
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.171737946408009,88.5267578404756,78.3122590850435
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.956847009512572,415.335280402831,213.212488417054
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.720522044890964,163.561786837025,98.9091716589989
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.09632429426283,201.889060741831,94.089195778011
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.927833455561993,98.7353544806899,51.715467506733
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.738215689192838,64.6590605590508,38.6240482648789
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.27554048447304,125.232549033068,51.5459728182225
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.900269404074951,272.449642537577,145.455991173117
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.866901139982867,198.131067236115,108.253712435264
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.798926350541244,37.5181516895473,21.4879064986261
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.10337757188708,117.221852590224,54.3641123730017
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.08006508432656,6124.26478702879,2886.52576440668
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.11415905898789,181.343823365886,83.4758668566295
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.721147424841436,76.7805200114208,46.4106348755496
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.05741750833407,3137.5102832664,1502.18782023702
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.22930281628807,193.790486064394,82.3623817446378
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.990767708865674,187.133108921338,93.8325027265544
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.925082605431464,57.8881002375299,30.3784178130186
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.698167690941349,88.5557091346807,54.3876901398883
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.03366640236397,888.956072089074,432.682344805307
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.8018995822287,390.567208766505,223.230440717178
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.89340214218741,86.2789059660548,46.2825472280887
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.767513489380242,382.479589727555,223.880954021901
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.859437150082755,104.954817676758,57.642058707229
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.922371577845367,86.8982778204754,45.6881027537748
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.01170275209363,437.332621762532,216.128711862205
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.9259937951736,235.66298454634,123.592731834711
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.927163746440915,409.331863639195,214.49882654213
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.997501931649398,105.892854262153,52.8496504029494
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.947253889753622,87.4388907875956,45.1862469849584
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.24883171453204,146.916283225106,61.6009760655943
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.34693760885675,84.2747720991862,33.0128053058881
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.143328648259588,94.781401295097,85.5126508011567
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",3.07263800565719,370.483675456891,43.8799715607718
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.39092997120257,214.187670816552,81.3834865200581
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.962706867984886,111.43248797279,56.9720241013289
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.02001587410406,254.492016047422,125.046705558467
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.949257534527053,80.8122664752388,41.7038127721439
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.22636687397419,1686.32656160998,718.161190973173
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.27670087472853,198.407608854175,81.5993183461302
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.317057600644389,241.1017892607,192.845740888812
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.03754613040954,417.930704871134,202.873461200636
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.980084892236589,68.4932212011584,34.5992039618636
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.05251547251456,1071.32858754746,514.680165786216
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.861921534924357,742.044369952076,406.835746298461
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.09397852851898,900.61252482343,420.408121452397
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.910577026463016,149.313726655032,79.1484115054466
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.945224037712492,218.30959307107,112.975819057
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.18925066034801,226.624756075636,99.028612686823
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.10779038678848,99.1640783324358,45.8489834272089
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.44524254748557,112.342934802299,41.1090909857253
