"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	501995.2654227	431382.32439225	415755.8919633	474761.6510553	431162.8161582	448843.8699801
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	62778.1388262	83191.18848075	75222.309917475	87231.720933	78048.25040985	81782.018584875
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	138680.5594356	114282.9184854	99130.1617194	116516.9164131	125513.7137289	114970.0218219
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	NA	84545.633332125	82431.422446275	NA	106243.2013923	92780.8404453
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	167949.33740235	147946.1175255	152575.8562902	125944.2174123	142628.66736825	142441.9941609
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	NA	NA	NA	13176.878631525	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	159945.4956162	141838.19450325	138212.96433315	168071.5566684	139340.30024985	142459.0197303
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	183527.73340335	173879.708058	163948.024565325	167366.515678425	151042.94698815	156258.243729
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	307785.20333295	294919.95342705	286457.02932315	291416.942523	287381.8825752	265541.11731525
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	383030.92340835	320117.79613905	305101.24392825	339143.86994355	314135.74071915	296584.2028359
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	172457.768985075	174774.462535575	167463.196590375	159232.549897575	170868.00644235	161042.124702375
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	119986.4842344	98796.947004	98194.9715145	104214.11835345	97672.0433115	91085.5801779
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	283520.7266577	260488.7795958	215133.27077025	279466.2089163	260116.6492932	250556.18401905
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	195943.02183225	143515.517117175	170191.2400587	159182.38527345	159226.16530905	168208.36927965
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA	122432.69372355	NA	104549.461265025	95961.277614825
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	598688.3384937	477862.7369103	474232.6422918	475497.3988758	464684.9461947	467467.4106795
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	201149.19773235	194353.259289525	203158.518949575	187883.84694555	191096.2070577	196184.724112125
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	31067.40776265	34943.7650814	31717.723708125	32288.688339075	36082.046007	31546.251902025
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	331943.8782555	285480.49130685	262964.7838314	286441.8279219	269996.95204965	283630.78480275
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	150129.038745	137944.8116151	127750.1438808	152252.97852765	143648.98542015	117033.7640556
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	192938.6168892	173343.4026219	179567.4643497	172372.033082025	166156.1801109	179357.68501245
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA	82576.4438142	117253.8803457	78692.78982285	89214.59171205
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	383064.3664911	340465.1757402	310951.95924135	313277.7736326	318436.5211608	303080.6736741
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	61438.895376075	45735.5438568	38432.7906963	41968.028571	46531.48922625	43621.33297095
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	998080.2260394	927370.604097	902462.1960648	943615.4295288	983545.2542202	908072.1211821
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	540823.2925515	402337.3110519	485639.7737898	386135.0495436	539765.2750245	590364.0511692
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	145129.6019019	127292.8857312	114447.0936189	161366.52260505	132047.8840422	120717.97566255
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	1022982.5535111	959232.741117	840514.6618029	881473.3173309	857082.9730533	865132.4190432
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	176113.7059857	172627.72065105	162551.6238465	160897.10333445	175008.2600868	168983.6407434
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	276888.0512643	267264.956217	234951.6416079	245350.00811895	264148.0609047	238113.5330679
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	229065.6590439	204194.9504868	181410.48223725	270379.4193051	231918.6580305	213412.47214875
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	109420.29425355	106749.71208195	103869.3505731	111505.92650505	106516.21855875	107475.1229496
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	171535.65198525	156356.7488091	158356.949185575	166784.606038575	132942.638519775	128318.372259525
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	115007.721297	104077.3057422	105365.1684561	121350.35395455	102026.9407416	114704.9093841
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	274108.0190037	264019.1530221	224868.8561868	244656.2161659	225376.58298855	217188.50021925
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA	39288.021530625	76215.56947515	40264.86357495	62492.3524827
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	225223.656891975	132235.1653056	130749.0763194	152200.68570735	153007.5760857	154775.8030791
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	129199.445475975	144273.4589835	NA	130324.957224525	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	295488.4858338	288130.39957275	257538.4916412	282055.3115772	252629.0470935	255373.20404715
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	372221.5110075	341274.49834275	294600.7240008	383671.81448505	355761.433734	346167.5253771
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	364662.76624995	321721.2399429	288316.46472405	356605.4155314	299661.57450495	308356.1679639
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	242400.93627645	230619.72869649	216915.4830528	245746.46066355	241774.0304889	218253.81441885
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	679953.8134641	633050.8019913	633974.43913125	701272.86663315	707457.4047177	633770.13229845
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	721349.053236	684410.8643106	643359.784263	697389.2126418	648848.0981703	627513.8436
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	72728.672056425	NA	66328.57810215	71428.040165475	65664.58089555	66263.820132825
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	178247.9827212	158416.8427065	148653.8947677	165295.1727441	158442.3810606	155448.3130704
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	186833.7341472	170333.5251744	174288.92977965	174656.19563385	155470.81114425	156497.8178127
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	35171.78610015	473793.01776765	424671.81782445	421843.7491359	352587.381153	400151.34955215
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	314738.3242647	286907.5988562	287162.9823972	228616.913679	246017.0456058	252297.65654625
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	72817.1442117	140020.95819222	112095.1328175	116495.938479375	111980.21022405	118936.675464075
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	176696.2236816	185680.8598764	195325.8449415	163748.2781529	191566.8424404	175313.5042239
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	84293.5940994	68206.8632406	58069.96083105	69997.58830785	57588.9884955	53426.84483325
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	83864.3065281	87138.68835735	84714.368886	90367.46598285	82705.95975285	81105.55622925
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	253721.72381535	195500.9650839	221435.7717285	226615.497190425	199059.3090885	194967.091872
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	78885.239562675	74491.7305734	62389.286982225	91212.967920375	92895.76303875	92839.2138261
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	282790.755369675	NA	85728.6063774	266892.21785835	NA	78790.382818875
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	126578.115844425	112218.264167625	92334.5273046	99046.85804055	88359.0568497	89947.90730835
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	255216.9336423	232365.57922725	232092.5620608	253498.567245	246735.15980085	223331.6904924
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	165345.0333402	103303.25039055	153574.2843243	179629.4860668	179619.75717	179450.7175881
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	169146.5997648	168280.11989355	150585.0807825	159509.51942835	160795.5579741	155502.43005885
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	99195.527744775	88935.4939851	89037.6474015	113019.073985475	87539.093266275	76570.370180325
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	358228.9251849	332173.7234424	309346.0832133	359745.4169736	319974.9029673	300424.6848477
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	174366.76095405	151121.3862186	149680.2933801	151244.517568725	158772.859523775	143264.69399655
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	560889.1422015	599528.6719548	601597.2786369	655310.5178697	636390.85387395	634609.8577035
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	473291.3715264	424929.0255336	394791.3354714	390448.5991623	398659.18000545	378477.1916499
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	126242.468904825	143296.616939175	137036.98393245	143756.307312975	151345.75890105	171198.1808775
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	125099.62755885	126668.41216785	118248.05198745	131177.75583465	126676.620924525	111291.586747425
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	133519.98773925	121230.5669127	120198.0877398	114658.08906825	116909.11256535
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	235740.8983608	234583.76769765	217909.65469455	221055.1286412	213721.36462215	219040.0308915
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	324968.2592499	300737.83371345	258692.5820241	328881.09993165	302974.26386535	257486.80687695
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	187309.2339783	177509.8026765	163902.7243896	192249.68938455	158241.11450805	166724.71251765
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	904180.5624621	769864.6293534	767704.8142638	934793.7523554	940843.9100529	912046.3755249
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	233466.7687338	278000.18577975	241895.03364285	265350.7957716	253189.6747716	231896.7680127
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	545045.6337627	536219.0921409	508108.6609494	578160.3662457	527038.661898	539764.0589124
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	247369.97031705	270694.392339	232970.594997	219505.19376975	213214.8539325	207894.97155105
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	1167443.293758	1022949.7184844	1037010.4065846	1080521.6814105	1018360.111419	1074574.8932415
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	107159.845887675	80455.848339825	71825.708822175	104421.769494525	83590.6813056	88755.813422325
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	174150.9010563	170297.0418114	157772.3032935	169834.9192134	157575.2931333	148458.1007196
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA	119507.640095025	NA	102170.745997425	127120.80586905
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	261536.46016995	247858.84738125	251790.53780055	239972.9684688	245900.90690025	244522.4438349
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	151039.29865185	131447.73272085	156884.66307171	134216.81997255	129373.6535343
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	214398.73906185	185319.06652665	183812.9116908	192814.573455	184018.4346357	161980.0511595
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	196561.4148351	175759.20930855	162355.22174235	170880.7756194	170594.38121985	161770.27182225
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	93343.9003476	78841.15549905	80521.2143652	96451.67481915	93804.19877745	90310.9167702
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	219224.8799307	NA	194905.982238975	205124.0601312	192844.672229475	197883.93674385
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	130410.38909955	121411.15955955	118091.17352655	131216.0633658	116755.2743847	131139.4483035
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	205721.1711723	169303.4782257	170484.93113085	164012.78253465	187543.9436136	178423.1028636
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	106164.76216185	142105.435137225	92549.17109025	100876.498695	93868.65271875	95692.2128127
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	187683.7965051	171740.5668741	167309.66243775	307406.99246985	290993.7355122	174098.00017995
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	204627.27833835	199145.04499155	202106.27795505	197047.8596751	203504.198814	188711.4112296
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	305121.3097779	280364.9157582	270642.70757475	266330.37406815	269156.61858855	255779.38548855
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	176876.2082724	178323.3816714	163955.62526595	162811.26377985	165424.68868275	154868.83565475
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	899663.9221227	871600.9193031	606881.2857114	806003.8326291	570621.07928175	754405.4123382
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	134535.137314725	129338.99433945	109800.3292848	117385.2204525	110976.91774155	104743.735173
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	341394.89344065	226453.4502531	301489.9990473	317644.22412765	303001.6263876	266087.7597042
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	207316.7102475	227965.381621425	155421.862632225	199252.06285635	195932.07682335	198910.9434123
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	453865.196841	404072.7030186	392585.91617805	459012.9993603	390820.12140885	390882.751182
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	139802.42284785	136864.9040703	117985.37177385	171646.9262424	167298.71742885	174462.83380995
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	117790.1857818	96394.51755045	88984.74652515	97752.610738125	88302.50763705	95411.2909176
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	86754.39693375	80821.5940539	76183.3425045	99436.01391255	92695.7125983	140536.95455625
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	200580.969353625	88752.165086025	102167.097661125	178908.027563475	NA	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	49877.317641375	46088.520393825	60140.99973735	53987.168483325	51390.4651218
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	108747.78426225	114972.21082368	115877.2414485	110809.09427175	113409.7499976	116609.94898875
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	448787.9288235	445581.0412158	394182.0633093	428812.0714689	405268.1412129	369622.6794498
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	311768.5785165	173617.0278444	194265.699218325	283778.5424229	184852.07948025	220950.5430006
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	171949.7381553	182162.6475711	175035.62260905	167830.7664726	167490.2550846	152251.1543595
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	93511.419789375	82984.145395725	93481.3210149	66323.71365375	97775.41284	64860.1227414
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	255472.3171833	247769.4631419	235889.87209305	256647.68952795	226679.6471037	235379.10501105
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	127270.9957134	128828.8353135	125151.92037915	133553.430822	148264.7388957	151990.29831405
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	246528.42074385	238441.27527885	219289.94192805	248264.4207666	230146.7827008	218884.3685427
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	186024.41154465	258867.7021665	137864.5482165	141875.89397835	231561.1210731	150599.06607165
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	162830.72157345	178109.3459418	193861.6459731	176592.24609705	163312.9100211	182132.85282465
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	179842.3056843	169571.63094375	154133.6958903	156785.42832435	157246.9428663	154764.8580702
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	156305.6721009	139979.3671584	116743.1132637	137826.8487414	139954.740888375	132730.1229303
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	160661.7856431	152712.66890145	159946.10367225	206247.13965555	188532.6427509	176761.28567895
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	107797.3926561	85513.3545357	86954.4473742	109122.650817075	107576.66830995	93592.59527205
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	204568.90495755	188671.2795303	192022.27642185	227258.5164633	202334.2989738	191346.11809425
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	752066.8287699	713691.1953423	528579.4759287	816886.819812	581052.2808195	574053.555684
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	567583.839312	462239.3447616	429277.8424032	723772.7646513	692881.0850871	763829.0650011
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	256619.71894965	226927.12591605	226707.617682	226581.75007965	213691.5698757	216740.3629104
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	159394.5968349	186644.62871565	183876.75757605	224730.2194074	191325.44418855	197063.06107635
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	150228.7599372	134605.3677885	130988.6504031	141560.3128884	133675.042032	126487.21146495
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	100112.7802962	173785.45937025	156599.36317305	152269.396041	159988.0595397	150583.25661435
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	398130.779298	366292.35646395	323297.92928055	370933.6482936	320356.7621667	321813.6644625
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	83282.39688825	73485.701838675	80158.508931375	65180.264251725	72708.606206775	65669.141315925
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	408603.32864715	393171.4741542	368157.2643693	386676.82748415	383216.3805036	358046.5083699
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	137655.98499135	110134.7601123	102665.3995941	114552.28731555	100241.08012275	101334.9729567
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	1790076.8795007	1621543.2002343	1724563.7045616	1578387.0301416	1495285.2259002	1537789.5599073
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	171826.606805175	176378.8184235	159328.31872545	185886.3828213	171549.333246375	161908.604573625
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	64180.620105525	99829.4261769	NA	136785.24872775	146828.206477575	133929.513488925
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	182281.8265569	155223.94038795	138175.26485805	160129.1285433	122370.67200645	132785.760058875
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	454355.89807335	413381.43308805	431334.2879643	430670.89881375	429479.7170118	444290.7462777
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	316920.63742815	300851.5401948	267643.1670801	299902.36470075	253338.0404478	249772.3997706
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	638866.2500535	539890.5345708	534871.6399341	584169.1761318	579635.510223	595258.9023717
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	332412.081414	297607.56116805	262483.81149585	275772.26841255	228784.12909275	241488.2441454
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	403091.3005539	368835.8549211	339269.12948985	366139.12633935	362105.8905597	353337.11426265
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	47287.91095245	49644.73620225	NA	NA	NA
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	209872.36982565	194331.369271725	170683.7654592	186210.172667925	172289.945515275	166080.477132675
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	109500.55765215	107555.3863482	95110.9112289	114262.85263575	109898.22630885	110332.9863846
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	247423.47924945	202048.5126303	217780.1387559	215284.6767267	308989.762368	275575.25825235
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	89541.72586695	91930.7780874	107642.9464194	122340.87726	93407.1381768	92548.5630342
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	930215.0902989	792146.2352496	775307.947113	812708.2586364	803260.2837315	766824.3491034
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	275296.1605254	236795.2675515	231752.65872885	229236.52279395	214142.7474648	230743.8937419
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	680546.0600568	548669.6478207	542842.0386375	637949.3015301	578441.2881408	579428.771166
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	226423.65550665	199503.190005	200852.46637995	229715.0629053	211322.5835049	188082.07321785
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	122129.2737546	113624.39378325	111240.81406725	122697.1981053	143225.77840935	133357.02871785
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	90972.177724575	70342.660116225	85178.619680175	83190.276396675	74193.479080875	90401.213093625
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	698546.951361	720964.15375635	663205.5176229	752857.90969095	636226.0706844	582589.4465139
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	89524.0922415	89949.12342045	82606.8466167	86739.80358855	90123.6355068	90535.28945265
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	121054.534686225	98519.06538915	116110.12691565	111512.6151216	83788.29952185	96617.6741208
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	230594.3119536	154028.50219365	114445.8775068	157798.44970365	199769.5185549	130528.35197325
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	669502.5460767	608812.4717262	592649.1258051	1106850.5083755	1007461.3147788	480553.9929876
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	111772.25505495	70299.7921647	NA	220155.2056872	176930.629288875
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	191738.3142465	193654.9069161	176913.9077475	163380.40424265	174150.29300025	180301.38800205
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	33459.804291375	42861.566936475	39834.35989155	NA	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	197692.3990881	181625.1260229	176835.46851705	203802.75433455	175532.4044019	174057.2604246
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	1297412.8422213	1157795.8764687	1092412.8255243	1143187.9379235	1053949.6320255	1066445.183853
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	1531431.7258485	1422482.6750337	1356284.8289823	1394369.811618	1441958.7103152	1323326.9749602
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	906566.5744023	836686.3409121	837689.6333946	845343.842952	805651.1601201	789144.8705868
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	220411.8053403	215426.35378635	191596.63718685	196794.9083583	189163.19687475	182715.9785766
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	269531.7891714	266787.63221775	237503.0447937	258690.75785595	272891.9069037	235557.87348975
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	78950.909616075	77125.829382	65989.28282625	108335.52226035	107501.8774158	121879.058690025
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	142546.883829525	140569.485554925	136901.99548935	151073.045762625	153590.397809625	148407.936095475
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	197061.84496425	173835.9280224	167127.8536788	183550.2314772	160242.2269686	160763.9390595
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	244539.773432325	238027.493136825	223992.343390725	215413.280581275	235342.317620025	211233.19926555
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	982934.765946	856061.134861275	NA	555582.333025125	476682.50011725	453590.3555064
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	238341.55408665	239940.1334421	205818.4601403	232444.62651375	204162.72351615	208814.35229865
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	214894.3047426	198108.3094263	181653.70465725	187732.4409891	191298.0816663	189002.67007755
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	340798.3904556	334630.2698844	324842.39164755	342651.745296	374215.32679545	385329.9833334
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	242877.0441636	241435.34326905	223728.143037	267233.94535845	252281.2390329	258432.94209075
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	222585.60571905	208866.0370629	184378.4038173	213762.1043775	198825.8155653	184129.1008368
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	167072.824606275	123234.11159745	112135.2645168	158266.65286215	127354.29939225	124815.6653835
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	85791.540178575	78452.911711125	76311.338303025	70065.386557425	68288.646779325	68085.2520306
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	475139.8619184	444935.2856907	435805.932156	475930.94283945	490673.2617717	505036.7617848
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	245991.5072517	231251.0124876	208332.163851	228669.81455535	235680.0927558	224655.42851325
