"id"	"species"	"A"	"B"
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0289085213359852	0.0513846636819104
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.0497427030040784	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0484971437289081	0.00805916784746256
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0761609186032313	0.152822697240845
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0728306997563514	0.187751385482291
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.0343364042031492	0.0277134161271059
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.517162421165201	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.0886105912834069	NA
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.173627001948186	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0689295543102831	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	0.368515793702789	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.08920208139861	0.0949692651923676
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	0.0470939454847076	0.0491010793036373
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0642031853708498	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.394754120532893	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	0.0798477315218074	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.147953272720349	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.123987592811306	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.329436577347945	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.199144799423978	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.127305390235692	0.106861201330598
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.0353990369702379	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.178131230092505	NA
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.326563138504487	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.0606291125468523	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.131756618789304	0.268026387435734
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.0293260317193445	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.0981332480141772	0.177766685247651
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.120678037613355	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.111262503144593	0.210070355895644
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	0.12183608219225	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.260254331912718	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.158140876699399	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.401006261930028	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.161623517842446	0.372007894451764
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	0.03143647380595	0.320366455825536
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.052947799944013	0.136637727601677
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.116480114643797	0.197505803939691
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0717486097121868	0.122599796323774
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.263360428703398	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.150559291584339	0.1561478603515
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.0410653890107603	0.113098594494323
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0535056897401634	0.0511799926040949
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.353782571433271	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	0.110423233251134	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.203116408926066	0.636770693017741
"1/tr|C8Z8X2|C8Z8X2_YEAS8"	"YEAST"	0.0289244776944835	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.11070342755175	0.266560144282092
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	0.166190041666197	0.245068543351002
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.102422324350445	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	0.148308718894129
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	0.402533453060816
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.000156672657825744	0.0688378194486489
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.133356125819929	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0615947433881564	0.214620111469768
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.212841883050909	NA
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.283350045246637	0.466476494984379
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.439077431962904	NA
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	0.0925823876145357	NA
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	0.655114388312112	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.150885507981121	0.135271410076961
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0347636131668838	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.0738791127535113	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.03824342267587	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.22757895402902	0.0228246567372823
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.116047131245013	0.31893331737561
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.193270799828104	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.0233426307813817	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.152255939393379	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	0.096635628209368	NA
"1/tr|C8ZA69|C8ZA69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA83|C8ZA83_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.00406564313234026	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.401676388013448	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.322355183293311	0.0905745425401386
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.00402720577526069	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.0404065666286447	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.0881050534394326	NA
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	0.112843909721941	NA
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.114315810861051	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.0983133770252665	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.142248147960651	0.17265979587143
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0788428499568793	0.0659298512708592
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.19600425637972	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.176824594650938	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.162562094578401	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0245916100684293	0.283005228808864
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.466635487843936	0.171760207778681
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.0921972901528575	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.086108954672388	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.0621501047768199	0.0761704552318667
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0329223262675393	0.0105300976163868
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.378819667716413	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0854543546083406	0.265659222055519
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.164008631932299	0.316939850394776
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	0.0169719095425418	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	0.187173163957293	NA
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.198971494861618	0.384923639213958
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	0.290944760892321	NA
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	0.0627046750917947	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0190045952141347	0.0487054427972033
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.404594554776477	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0705317192414585	0.122580580599547
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.105644379840246	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.20379718330095	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0512215781085483	0.124517253267169
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.166460970220586	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.456438214176465	NA
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	0.195443633629175	NA
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.194172676412048	0.255557315053633
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	0.261212586559184	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.131428587166907	0.203030156500455
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.0438690703827088	NA
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.134284778315333	0.102778904963467
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.141772649104731	0.350698030314545
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.00297789696445057	0.192326585490359
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.248422659972043	NA
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	0.534676189045983
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0813200829218888	0.266157266952456
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	0.582451223059571	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	0.167220781562197	0.18792988218008
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.300578270583719	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	0.440802115066581
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.0475422563572502	0.00817550711174842
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.453745200070993	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.021371767706925	0.196462641000039
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	0.392654299845619	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.360608694943593	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.166755328075839	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.109983546136848	0.155830978696309
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	0.333440111328235	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.617734166570703	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.20166511474006	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	0.108137587357767	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0347137102887478	0.0344900800407288
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.095091148381732	0.0383668290116509
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.206726257801719	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	0.089047934078844	NA
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	0.274865286385029	NA
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	0.143015436923864	0.177951633803355
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ9|C8ZDZ9_YEAS8"	"YEAST"	0.0582542977915225	0.139039320775844
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0333437745896146	0.130181274739268
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0419196731501643	0.108467437494602
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.32043074512969	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	0.203351093459423	0.0302555009783467
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.195871093839604	NA
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	0.045188183020297	0.0933158223228555
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.232059775847513	NA
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0.0948286184661394	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.154082037670193	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	0.482042692931897	NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	0.246112127503024	0.0622700458528746
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.104175346199285	0.07516087382921
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0410571552707703	0.278057623677561
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.199323587198782	0.258134020591818
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.0358522639717287	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.079105656438724	0.101545615758881
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.31605147079368	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.119872909611237	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0821034187858544	0.0588718130259657
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.050632566684191	0.347985463207849
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0621608888824893	0.0607201177992183
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.211495203337376	NA
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	0.0495942727650662	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	0.264165915367775	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.240467171438293	0.0837695120780225
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	0.172344423380914	NA
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	0.260980345027294	NA
"1/tr|C8ZFR5|C8ZFR5_YEAS8"	"YEAST"	0.10792051095812	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.0684121069108297	0.14157163076882
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.0511184298100336	0.224702305565261
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	0.0997602687525349	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	0.280048131953466	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	0.0609459195669759	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	0.147855150418311	0.0203047551046286
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	0.182209545944223	0.219499345819255
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.172694785113109	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	0.0856263468389336	0.196746259095953
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.125358883335588	0.395294202851655
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.104964476107111	0.113056538960468
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.014062362499252	0.205820363729375
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.114720815339049	0.0351421806768369
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	0.105280527840797	NA
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0.183178404759269	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.0958983525968021	0.325503335487746
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.0685324717771526	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.250170854961343	NA
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	0.129509693603826	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	0.190004380299915	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	0.605756403694087	NA
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	0.263930604234197	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.125599309818124	0.019741505234839
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.16331472107912	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	0.223377041413932	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0776552762193625	0.0651538434170355
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	0.18103541564728	NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	0.135044653528497	0.227135887301613
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.0573668291628306	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.0803203749391089	0.392215985815096
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.197216599513886	NA
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	0.118476155136778	0.91906118676986
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.29992267064162	0.271628026679361
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.0798284685191178	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.0542886471643532	0.272975627395849
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	0.0541443021789315	NA
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.424827690085812	NA
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	0.257103453344964	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	0.116916482245287	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.0367984982202584	0.114778468389874
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.116026652673085	0.427808324768859
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	0.115408819349156	NA
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	0.121379035536687	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	0.145870145306623	NA
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	0.0598332487617566	NA
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	0.144203804408139	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	0.0873396670166292	NA
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	0.104194054941347	0.249002587443275
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	0.0553149102078849	0.146955014994546
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0698579848758551	NA
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	0.046328380066239	NA
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	0.0926460399214654	0.405229656560294
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.0409454182065444	0.146567110141168
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.0991968560089061	0.487908293645237
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	0.0530008141897409	0.180726480864791
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0486477593553373	0.0779425626209266
"1/tr|C8ZIH3|C8ZIH3_YEAS8"	"YEAST"	0.351587473282576	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0734726139033936	0.076876717230579
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	0.386569066965101	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0.110679404266024	0.152909016589798
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	0.152809230515516	NA
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	0.113184690561805	NA
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	0.150008767997022	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.0924122190944431	NA
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.0759902345147551	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	0.444889065948505	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0159329520450231	NA
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	0.024293809103489	NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	0.525751013489369	NA
"1/tr|C8ZJ65|C8ZJ65_YEAS8"	"YEAST"	NA	0.138030537956756
