"id"	"species"	"A"	"B"
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.0807225874653176	0.234837480710014
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0169826126200022	0.00398355704213708
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0234460487658241	0.0610543619960674
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00723560353455883	0.0782858260771227
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.580946724804475	0.0783227514708115
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.463398729247203	0.185808685638293
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.828175092964465	0.233008082694498
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0392312629477918	0.07653807760917
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0363319002745803	0.0840513103124494
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0460502427969404	0.0396196477676832
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0378171809923629	0.677204502956887
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0204813331615376	0.0534554988567599
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0326084704121173	0.0203607673848202
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0398486692860275	0.0354178530228408
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0347937790784435	0.105780689575926
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0197028259097121	0.135977798714325
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0188444763921298	0.0617260762756127
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.283293531657391	0.186174066223636
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.380554299575051	0.268307816668889
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.124456706631632	0.249629431438733
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0393937357837718	0.360613191658582
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.448647157530252	0.496109029094277
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.20185573696938	0.389866164955711
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0805733481875965	0.434184575050197
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.212912078458859	0.0343985965416146
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.245315214490913	0.476774686167754
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0373309027186816	0.420102312893372
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0236643230551107	0.110053376260891
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0113185684250188	0.036699680105568
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0312961265803891	0.113306020300241
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.101627760295354	0.661522022882627
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.472729763760792	0.169022722884932
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.760578449410331	0.379222503667743
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.211940595354268	0.516164614867408
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0193752075080327	0.0743216974029465
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0595661156904532	0.0479686890362933
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0360938527329951	0.204529175137913
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0553078216398779	0.0323973426939913
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0224438236507345	0.0609234325152322
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0769290057014792	0.0352799726890243
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0324219910190519	0.968328138283332
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0309577862528424	0.0695906138651642
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.041828349352007	0.125350214038648
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.826414830071978	0.0683947717864164
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0233832782424218	0.142281674442113
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0114078476361577	0.159782713061443
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0246318649427097	0.0818934442131508
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0428272757312485	0.0253894300225911
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.126591908509054	0.61292924604849
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0365054806246742	0.0485227457759336
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.523432015169284	0.393571100442302
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0457935886900364	0.169849264434351
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.203288978355591	0.789428010016259
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.759197207925626	0.446137524625329
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.00974491408772111	0.00123041043337422
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00705499747549189	0.0473791784473992
"1/tr|C8Z729|C8Z729_YEAS8"	"YEAST"	0.554446110831941	0.556132399636184
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.00692133888631101	0.12171886187969
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0102060058604385	0.0225121476139654
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0517234344330135	1.50877105826617
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0475086081720919	0.159282058961487
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0158572497427678	0.0186928276207322
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.128902658884949	0.15619100416962
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.93321290702602	0.503842444303675
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.113740297425528	0.0398257404898576
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0291712430242019	0.0462452071622217
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0260128512590237	0.0957584458604825
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.227868252030099	0.312874772531847
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.741519410864814	0.307701144763504
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0402608506861728	0.0620836255057441
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.159557416028368	0.0624425024521915
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.295916420327032	0.306039921827788
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00686830307832527	0.0201916151809035
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0735362110186031	0.069519958863123
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.914004172071536	0.392106258104617
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0124443421933718	0.115737206392906
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0198396987469284	0.0829989581650296
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0786448173496625	0.0669579851787827
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.090533379629814	0.222453529719538
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0557577505938348	0.0759154650984517
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.00626608345846157	0.028762637134626
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0912482470720297	0.661099485032372
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.167119542178721	0.10203188014329
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.140429657460529	0.733451407792143
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0809881372238774	0.402547336549311
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0687560299860296	0.0842569775323308
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0301534900021796	0.0766063301224467
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.254984466724155	0.609698547602243
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.120720149972057	0.182771396831731
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0345733744550397	0.0637250419372261
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.116818492831187	0.672181204964654
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00966841301473224	0.0548147841295725
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0105342373519345	0.00909959001343796
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0332775991110241	0.07036400778137
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.617605910292419	0.399505617362329
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.388890655208841	0.352050435077738
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0100466785949102	0.139106559146625
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0215774145016336	0.0517971969646664
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0200564235162168	0.0180715794802018
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0203349574436107	0.0835150298901079
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0183369175395152	0.118393509124941
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.046502730567963	0.261627687915915
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.273636753699417	0.260056858143047
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.025668830382213	0.18092077859131
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0240491335318525	0.0310426328255068
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.215535138686274	0.0659793442070178
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0158606187249623	0.0356001429794438
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0294117013402238	0.0294506363716098
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.297867900019141	0.454574597364498
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.572675247829142	0.19714448191519
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0487426603157416	0.68873376759762
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0242213902844488	0.272164823387869
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0456180554638519	0.270643038458334
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0297168909908704	0.290758818950865
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.188446170813568	0.770549454180294
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0584564336507049	0.109758211057503
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0114077934546272	0.0160800788101542
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.722217150188883	0.399695364168302
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0546700391825891	0.0787562737723742
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.134179147003229	0.674288684779607
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0330142282413884	0.132170804603556
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0959019155672726	0.822261873172172
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0601307861469731	0.613862586763658
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0357499423584334	0.155451209813912
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.126429796989372	0.132868282836131
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.215151453070739	0.24204165581095
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.032540596644417	0.0521721130374993
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0546975946347344	0.725891871994217
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0208537398534323	0.0160681807834465
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00748100111811764	0.0206156035431002
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.104193946280701	0.634688988698259
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0293465579737987	0.0519782766317334
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.106567338994105	0.514463085945688
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.13564989162749	0.23269934056491
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.112398663379536	0.0398266994033888
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.187212075693444	0.246386740680858
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.00882113849068009	0.0343060746687417
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.063309223026555	0.0478314157318298
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0410967720435109	0.140816354456807
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.200767215058956	0.866404973997801
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0960069314230412	0.12920341128427
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.335781865701384	0.589062587440241
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.108496672271283	0.340235030190804
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.782160182649056	0.0359728738003555
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.122460669313657	0.0586554719236738
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.360127736798627	0.20105899323404
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0200031965402117	0.0206229660977628
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0649360816267647	0.100934425877205
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0321617408225762	0.133189542476481
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0174469676862054	0.0268241275783042
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0359845448700805	0.0260313966072303
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.781700750484628	0.531247442351818
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.267333133891839	1.06067506115106
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0340700838588269	0.0720947659060212
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00890658335676241	0.0613460267890208
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0325162768307694	0.0183225468940399
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0969452760322185	0.226814634755246
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.1260020613862	0.276381301978838
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0910347502765876	0.758998694099991
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.085775540443528	0.0419694056202082
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0417765067270873	0.017505716029228
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.821088029333409	0.507383430137366
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0616022357667026	0.116651133190782
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0297105071368098	0.11637264062667
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0478774363734273	0.0634832789188708
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	1.62433218476096	1.29379634801572
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.262337800721277	0.019142777255914
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.246272682445106	0.303671735814162
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.115553970413668	0.164734589351439
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0221762270421866	0.0155811791738585
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.010041167911201	0.0244913907253298
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0220466548990155	0.0881124458094312
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0210726654351946	0.0283088856392053
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.039041119032459	0.00789514955332282
"1/tr|C8Z8M8|C8Z8M8_YEAS8"	"YEAST"	0.587702075974442	0.374809661716053
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0797661967570876	0.192144345146427
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0216968829429479	0.10041827778666
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0537272368778386	0.102403574491147
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0300602219510293	0.0338229135090522
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.0908398719504789	0.261073509819795
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0130833089561296	0.270330238491159
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0546672781666641	0.772577935003237
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.132114866346486	0.200603404498808
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.114463710828419	0.492666672280331
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.00620645349360705	0.0239793781400843
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0570383248502162	0.0904566870096825
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.019005610092026	0.17787700368885
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.735312323479426	0.781624721857958
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0435647230186047	0.0550768410787188
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0721349654249309	0.205576555039277
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0490083108773703	0.645925695942705
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0988900770891932	0.299972477031308
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0123682311908005	0.163422848754675
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0163274644466606	0.489183606286995
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.207203479081316	0.359631712958595
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0215774555573809	0.00981035212223004
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0361473934029732	0.055305837208825
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0141035785177834	0.278834988038896
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0502575899468852	0.592131949836467
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0300167895581762	0.0494462159147315
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.0437346362631916	0.233544170736866
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.25843521908218	0.114941868853162
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0352183968841671	0.0270820955702183
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0101325526785793	0.114157155823682
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0469139344562416	0.0489879700852483
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0462363394331465	0.111385656859311
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0566204118198464	0.634474889556191
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0342302315652696	0.0556285014928227
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0442334129725248	0.0691922213232174
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0428769300729151	0.0409590982945811
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0562336515765283	0.0404068059316902
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0314435198738816	0.145912922059543
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.369573079593972	0.251617695429905
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.525443972389388	0.681400030182383
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0919398857631041	0.0775196503416853
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0517405676763475	0.116779195055495
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0466919342477647	0.0115130406497099
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0239755311709688	0.271037080230439
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0283043662654175	0.0912786211619439
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.729522763864709	0.796106409690118
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0108380230090625	0.0253875240427827
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0202062585092053	0.0298494064267396
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0712798830953785	0.0814668344169547
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0331303067144509	0.433819256613963
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0248246238142043	0.0546835384563081
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.139355054159213	0.387620087580918
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0988143744688651	0.219426459663664
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0186985478223314	0.0911004237291009
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0199036016203359	0.131490559560033
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0157710615113136	0.169295968400473
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.233494481191053	0.0904138386723177
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0302891070919135	0.114038673582393
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.00454434905502591	0.196744533063991
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00987072906159392	0.039718086235154
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0162276772301657	0.125798062861034
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.120893695066637	0.575231276116068
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0392738678942961	0.680314817162206
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0223681279528611	0.219034839633044
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0447916405669452	0.0641559522414345
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.019039887761411	0.047425064550704
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.929377855991891	0.434414900591381
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00937028173577632	0.0999443488222673
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0121434589420712	0.0188521908609143
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.051469412698819	0.0117588027608537
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0180904881482202	0.232382527808764
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.379155433203143	0.913858034757142
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	1.1796438697234	1.04815165043758
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00143449548294836	0.00345735227741521
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.293225344264429	0.498403070425375
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.169586404354122	0.0417983459671406
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0624085856181383	0.145503418242443
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.0806543547636629	0.193767842613708
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.205153867359191	0.141336569755839
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0536260777739336	0.252435888119974
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.096018475263324	0.290395837191042
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.155511716578261	0.082751779062431
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.184821795234708	0.174696740072409
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00315888720890182	0.0803489353291379
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.10208081365146	0.252685365960169
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.083901311634524	0.139806226329756
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0395969294549428	0.560968705145477
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.082105343686432	0.366041798063556
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.341852792238074	0.97534826203374
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0592834398187841	0.0846057378398648
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0587097525986607	0.038302765161761
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.0476376508475639	0.465647669709952
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.261058569573893	0.495785604710924
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0118321498149282	0.161713782288912
