"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.819205583400482,223.992047701923,119.291398801833
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.991504767873065,996.426333486142,470.927991071676
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.04470264454258,66.0314482794819,30.0777935859841
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.71846843592828,20.0205383578118,5.71672353727233
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.861054848466428,55.1187892751363,28.5153243857373
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.7124882749291,23.4552376802526,6.72529725167011
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.408833929779079,80.4712570754819,56.9575754170586
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.874008330145379,98.0811588517634,50.2880561935827
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.992371652632868,204.913363988753,96.7873575429207
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.959171938223069,18.39446177072,8.89056874913405
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.987139653831126,987.811945031591,468.271376673185
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.12032420113972,32.7068618574035,14.1374040869044
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.0609066012797,95.9765292377765,43.2297093268059
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.904704151678082,68.5260792013287,34.3949578300885
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.836670170625634,488.194872685046,256.869405365014
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.258183378106068,942.393328063133,740.445751963837
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.32370359071693,39.4468847013174,14.808811628645
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.910606759346392,511.883680713282,255.878219215822
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.552912187841953,9.74399784709895,6.24131367926012
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.913453928962273,53.6378492911159,26.7593960737331
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.835400258816717,69.7156482469458,36.7140012193266
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.666890607971028,39.5939804452796,23.4345744603938
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.655052200627985,21.0499048330873,12.5615074402299
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.995929295286154,427.587327418809,201.466210790311
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.863356328346466,258.913974045231,133.733842534218
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.784258807717979,313.819715155232,171.228788018905
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.434193995147319,26.7891490131168,18.6309708274521
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.979667341017853,204.591232759388,97.4899276460462
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.891371888607709,944.535719540094,478.487608065375
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.865769087940594,65.9964543448071,34.0314241010824
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.08215279300974,162.944602957173,72.3205156589518
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.766096114918568,11.4911740263326,6.34933842519965
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.773766624865579,172.928779711798,95.0434729716489
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.737968359882748,193.112701455169,108.803335994793
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.948810305452226,369.84518039799,180.045215835178
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.090532170068565,209.972746847419,185.307081093038
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",1.27809739358361,20.9778601249671,8.12825868553228
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.83309909042991,6.76925596218644,1.78527494164472
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.817892202541392,24.6811687923886,13.1564166978626
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.998573419247058,24.9603929893285,11.7390472605761
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.06409261372772,1122.21942996219,504.354584865836
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.852494582227747,15.678271592274,8.15931551484712
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.15015994850557,198.955432357121,84.2374364589102
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",-0.365534442311985,11.6891722680688,14.1515032337972
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.344082104116469,28.1849928791942,20.8651196469381
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.00376572851875,10.1292050082427,4.74672151032844
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.987086726818451,474.721852276723,225.049729217453
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",1.23503562121419,7.87697985163135,3.14455323347881
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.11252882598875,648.412121093063,281.791936372486
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.188039950318064,13.8007184353634,11.3835577286206
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.945591436658663,710.327905567366,346.568809659824
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.807104748853482,179.941298046049,96.6384808590442
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.891909395139483,27.4382574263988,13.8946313711942
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.996427813208715,55.9417199064622,26.3489393900742
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.918628066054434,501.700156161161,249.397225531334
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.821645183939348,24.9202996902996,13.2493752065701
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.59875639152042,21.6128106186248,6.70532145202765
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.881867108410162,21.8100596331917,11.1216797539585
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.03949579088957,41.9176859120454,19.1628398495174
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.402175033651862,4.09059022098068,2.90871527402225
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.16095690432869,64.001250594151,26.8959935953686
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.02451957572691,20.4122708933552,9.428925062293
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.92919262500662,37.1812748699476,9.17405656437697
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.06361816055282,523.057399781252,235.152913835304
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.920945363930297,689.890123738519,342.396828381268
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.814607261683459,4.67955855827568,2.50014760830069
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.859681411417177,42.8178187765406,22.1726005204894
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.83515139336048,203.218553382506,107.038427310202
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.929123356959552,734.837865969848,362.643177569156
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.75606490125146,18.280568663897,10.1712299244542
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-0.540875070627719,56.5963265661174,77.3730734255856
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.852056191998477,250.423076313481,130.365255109731
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.943662243747774,41.7484154266434,20.3962975737183
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.77544031500334,2.33832401463663,0.64183867681978
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",1.49011394266151,42.6454828611378,14.2654680937622
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.666465796806067,52.3507388147389,30.9940695712455
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",-0.894301891859872,1.30327355658734,2.27629876336019
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.96243560817864,32.8066910918047,15.8205809288657
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.0175296142194,117.869903780998,54.7114188916378
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.916664240504895,75.3247225558572,37.4952361052938
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.998698331267081,160.847911607597,75.6413474334693
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.783261928069541,308.008615967531,168.174255883601
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.19850695878607,66.8794912061683,27.383464933298
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.92833143422311,30.681929312838,15.1498747277208
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.258156684597272,41.6818692060721,32.7503740957872
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02518574341192,279.007837049743,128.821017981015
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.804242179839777,6.96782205854769,3.74954021322365
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.729452069987272,1368.51155517324,775.610178199131
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.56103088204645,58.0338979817505,18.4818995965525
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.790462468901268,20.2435517796901,10.9980523758151
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.645289959306644,13.1178350382354,7.88120303362164
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.77451863076226,14.3898879097806,3.95235603429652
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.973948269590397,9.82257083226355,4.69915218557849
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.29756223704991,22.825614060615,8.72568035515235
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.2441119780584,14.1052363052711,5.59560857764031
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.849618495829716,29.4112131751059,15.3367829425617
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.71936393771007,12.5427957727053,7.15856894759444
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.836082010227423,484.596908184741,255.080264899513
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.849113189925064,34.0138841938466,17.7431070653793
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.781764329567661,278.032690949864,151.964916095756
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.289518245776,35.7266267722858,13.7337875645263
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.915530799717318,3.63115990983871,1.80894401683776
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.17749398753118,97.085219770959,40.3342598995858
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.86510487501322,31.1258511188492,16.0576025156805
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.685758230691469,29.5683996929015,17.2733275006467
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.744283048399293,34.7807223119844,19.5105296137703
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.70115674665032,701.381008357189,405.384159025046
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.625367380919775,60.8085704461813,37.0418303202352
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.0858222705950433,53.8632616216248,53.7167476754912
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.53309383323077,14.012885724156,4.54990506065194
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",1.82265262443584,28.1534134421256,7.47893796290521
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.00925458360154,80.9442850580143,37.7878578433403
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.795269817746204,3989.13943905561,2160.03670817003
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.38084573121926,6.56273009526179,2.36804822921251
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.28590473204183,179.377602654278,69.1280496188539
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.826914387078642,42.3195136019115,22.4179872307915
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.834419386272955,1906.99086168586,1004.9520304214
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.789922558953797,17.2151647871608,9.35627081847841
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",-0.379665363027411,6.40089329003536,7.82552050916884
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.857698751157332,299.883975907582,155.504224984138
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.899994335986963,125.340390735408,63.1172018876479
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.851426473327061,53.1043137926046,27.6571151606707
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.806431072987286,113.408213300798,60.9349627906683
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",-0.0246299509731177,18.2391309060842,17.4341379754589
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",1.08675006781715,24.0027852862757,10.6193823135182
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.995473044597599,984.84007662729,464.173616102258
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.971031353934565,771.146788888016,369.66597133633
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.736079474783323,11.4443296550507,6.45639871515019
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.00390937191919,55.8177549288751,26.1545658249682
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.05566122502192,344.627855189892,155.792543413728
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.959649919154853,102.010883370151,49.2884410125478
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.848192150360052,60.1955893105932,31.4206652239668
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.946375125965771,501.722527607475,244.657360357805
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.38148966982366,31.387989970087,22.6415239985524
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.752404384717274,199.646888140155,111.364876799859
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.31973779204196,22.0331926101193,8.29428116891937
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.978451787413399,550.046769916826,262.324144781297
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.922317294218612,17.8003202929344,8.82601436900152
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.814416677617073,44.253478406107,23.6464281124593
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.751664892432233,69.9649229368863,39.0470892503708
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.715947515703288,19.456022055844,11.1304918679282
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.801368027011035,172.388497394673,92.9510831247026
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",1.0093482250552,37.233174324359,17.3807277223959
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.329615048055965,30.9360494018457,23.132513293382
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.686304045453187,3.94197029885311,2.30195711316639
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.695575620635445,25.9034310062932,15.0296943976347
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.918944687191666,26.4241903888255,13.1326920008124
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.446776600774,65.846822869289,22.6983169172772
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.700057448650774,242.696308245853,140.380525470596
"1/tr|C8Z9X9|C8Z9X9_YEAS8","YEAST",0.911651750872488,34.7879380062538,17.3770539382417
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.72366270417287,80.9354674964316,46.0549890332205
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.807884728522074,223.969569896638,120.219097676862
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",-3.45998051211248,21.5825548539424,223.17356772115
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.03848190165285,29.9110895011468,13.6835887811495
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.804062483355598,1819.77212971888,979.381887149757
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.04468786667969,111.053156983712,50.5860197653563
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.330240852647812,86.4021979236402,64.5794544946496
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.973304861429038,114.7917137301,54.9412537375294
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.86625742062478,31.2465532448488,16.1069991125987
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.989872352183906,712.466492763084,337.104972561896
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.30588725932959,53.6251109761625,20.3816318272947
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.898630828847948,463.000848979639,233.372101574453
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.962168345971758,420.258592550971,202.701542248165
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.909308893774621,176.754179488493,88.4346423506229
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.976071921119392,225.370116904956,107.659259441668
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.915869532424034,315.267205221303,157.020580925745
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.494568144298329,125.690734110989,83.8311455386918
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.695102597658706,108.812852192008,63.1561207612486
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.944548329414725,124.998456045438,61.0308268047526
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.769062343913733,19.063277880726,10.5115976411068
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.05047666937209,71.8098532907437,32.5792465679393
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.672526578025347,188.895596011228,111.366134122899
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.531650356275439,69.157884391108,44.9553081754307
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.913871041056954,9.10451917527592,4.54084213544445
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.816209979881793,56.9176548029703,30.375630063097
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.825654258454571,40.6008460451998,21.5263486499779
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.902061318910576,245.707967696392,123.553117830201
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.81876656076507,423.119294479536,225.409138897676
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.716774525863463,9.67675247586527,5.53274920131773
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.941651408874784,111.718295823219,54.6563929501045
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",2.52371966483763,32.8465000904729,5.36729870081898
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.76237163983551,15.944090036671,8.83252735283109
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",-0.404710421492306,49.383381750024,61.4317359151005
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.894386912586769,211.299783408292,106.817829194201
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.06422347203624,250.06266252485,112.374467844934
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.979526743422147,229.814168212044,109.51960095447
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",1.03564482513695,10.8383321059467,4.96803082155164
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.766927632268826,42.561716339576,23.5035192574102
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.708808365775337,4.9702198903177,2.85749190042288
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.87933101155663,31.6693666031632,16.1776841153446
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",-0.396653139951368,31.8342814304323,39.3805274498667
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.69896373004634,8.78049473570104,2.5413350534998
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.820500161628301,99.1315382505438,52.7471099709974
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.792132789701786,25.216002491971,13.6836668725392
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.95121342717518,60.0488101078382,29.1838521566265
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.01926524114657,46.5815238634741,21.5956492453743
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.353450339318914,119.825347965351,88.131574503605
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.945712203552505,21.9113046819195,10.6896252839621
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.767915338263612,33.105160540597,18.2688887722014
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.82755839336122,32.6048973627301,17.2641389264319
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.11944440977932,85.6668262992761,37.0517151320632
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.17835709213308,36.6764062245082,15.2281774279006
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.719306666002114,9.74044406116393,5.5593991753625
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.943585889484254,82.2600499230189,40.1904896034675
"1/tr|C8ZB40|C8ZB40_YEAS8","YEAST",-0.161924679722956,19.4925660821601,20.492511390177
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",1.07475662906685,74.3053687110424,33.1488292387631
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",0.887265697800007,9.21202339955497,4.67997386288055
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",-2.86546142625645,2.54897144063472,17.4556809165519
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",1.13320070369909,28.1539461336005,12.0612926947544
"1/tr|C8ZB51|C8ZB51_YEAS8","YEAST",-2.97705622086804,5.83607836999161,43.1803661631509
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.957772781800265,483.821584825978,234.071688340357
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",0.624014618948102,140.816426607414,85.8594665055181
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",1.26965871075428,12.1466778715591,4.73406419011535
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.306195007644537,32.0183709964904,24.3336543603925
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",1.3852303873598,78.0718463967447,28.0853950687761
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.917407962157999,820.339819682031,408.13934423787
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.40474595495619,15.5199272172194,5.50808959391033
"1/tr|C8ZB97|C8ZB97_YEAS8","YEAST",-1.83624426122334,1.95945925646107,6.57480419852675
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.33464353306117,139.815914329092,104.183957435555
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.0044509995544,62.6748873724459,29.3565939901477
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.18931412815154,13.8467706244081,5.70573051106055
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.734133764910728,436.931471393963,246.830616268706
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",-0.393447634420262,8.39037688837896,10.3562611510014
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.248881105880325,497.974197583269,393.793140215383
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.10173541176061,1004.57843526406,439.855907592304
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.707534488749665,317.525718463341,182.713984119417
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.435285109484511,300.126332970909,208.570177921753
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.892665626994973,3415.27945467936,1728.57847242689
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.942343019748489,78.6756280763009,38.4723475839496
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",1.51909722658817,1.10479417358131,0.362217582744575
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.06563783375205,163.660893256163,73.4747215773382
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",0.740877775653952,18.2492801257398,10.261274092379
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.0304743976978061,61.5641566526466,59.0858689246746
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.951355244177991,67.2927985707702,32.7012315948649
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.63784436638437,11.7285968412229,7.08300837911815
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.85539511737753,49.2386887389693,25.573423735435
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.06656597383017,23.1952090617846,10.4066734013825
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",0.620433911912188,3.55288250220764,2.17166889831499
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.946405851371111,498.273162045126,242.970155053597
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.907976061518668,409.101282300007,204.873032200529
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.722360315698434,26.6771305295328,15.1938899117527
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.933238711341974,636.128607913881,313.035841906532
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.889459632359107,289.490015261928,146.845804938852
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-0.738476251224512,347.718314302377,545.146279614335
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.919110395561331,15.7643422245234,7.83390030214188
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.807834018857801,1915.56653333971,1028.24582316414
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.993699174900157,1624.92029944097,766.7976799044
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.570494649866667,381.580650105171,241.452844404679
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.587673852291316,12.4358940813662,7.77591566137371
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",0.22154845454609,2.50849460004188,2.02163349492031
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",1.0405619604913,44.3547639552131,20.2619805550111
