"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.393518825069478,42.1084317527387,31.4541800380771
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.06903621608038,54.126527696934,25.3144485430154
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.920781109489923,219.256434934932,113.642266327157
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.9376101371412,91.2520028394362,46.7480931807399
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.990893539315184,276.019634938713,136.276688118273
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.01275497884478,961.414069566473,467.531759334598
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.536890145644806,46.5544700477207,31.4855743688954
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.996912830161399,84.1654946666807,41.3812577473368
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.95006970458006,25.052584832763,6.3619952119226
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.33860718921568,1975.71066471705,766.536252211269
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.654526942514119,115.43941139127,71.9601619778083
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.949706408999555,13.5986918054824,6.90839699000071
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.863921147009629,195.217045063991,105.249932698419
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.06803910344304,293.876412146697,137.538154795364
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.299300569250748,18.9538065110053,15.1136118704641
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",1.03426022343516,12.3616151289513,5.9224600331359
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.816282745448144,66.2407657725542,36.9122079926767
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.13042181108753,1091.80400242145,489.355056658156
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.779578875174553,70.7806247854376,40.4583379428388
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.01694513611427,819.657436300792,397.440082817886
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",1.16957698281696,19.9365249289164,8.69644945792308
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.13335618464808,910.457772301731,407.24510377329
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",1.47656555900745,6.24811966440145,2.2030740044867
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.992220406004057,11.5980166090727,5.7209202413288
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",1.13989665877687,32.817095238151,14.6125941507216
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.819048054647296,133.566848300606,74.2866744873479
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.06240246375773,196.860669078753,92.4941400571183
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.969495116077816,142.869994931259,71.5919497026598
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",1.17748743252713,22.8323053966581,9.90514869014882
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.99414368396228,102.401702752498,50.4441003033454
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.942021102393954,94.6720222389472,48.3520973229435
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.650683431938752,21.1622559804136,13.2268675257919
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.17248577766047,81.3767035972579,35.4255805512765
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.44124547619408,28.8104051725692,10.4102585965921
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.957693945644022,57.9814388127232,29.2930541970184
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.01811942643396,55.2765428370435,26.7809918801902
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.0812540168302,106.043443791578,49.1772458209072
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",1.08559550549873,22.884821868902,10.5808607098934
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.01640983665414,76.0395259532301,36.8841537099358
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.963978782798745,20.837305610393,10.4815450135437
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.935571742563688,65.6213074775225,33.6651065147013
NA,NA,NA,NA,NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.973487057682871,52.0120616050626,25.9911523398039
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",1.03328736621114,33.4631226104496,16.0430244194423
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.986456018406329,159.654005563901,79.0673601907796
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.0598138344401,248.743417046582,117.080916467402
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.987051218802556,12.6447359886478,6.25962062981431
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.952580791191889,95.7693183211211,48.5558181158486
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.1986304675772,20.6902953433299,8.84531363865574
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.643527900737864,20.0237016775988,12.577474236109
"1/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.01606325982725,11.447592977907,5.55416697867817
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.49225208813436,30.0647636677256,10.4861345491015
NA,NA,NA,NA,NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",1.10426579156817,68.1532834955094,31.1056964058482
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.963091831667512,190.324688412184,95.7956676904799
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.09309791457595,238.244032878212,109.581449984882
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.839270575811373,58.2406781526414,31.9411888605302
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.918361911439874,150.540992416813,78.157482802642
NA,NA,NA,NA,NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8","YEAST",0.77415508525931,13.1906948019187,7.56822511007144
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",1.02793218232699,27.0773249425839,13.029795739859
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.01011441818114,93.6445567443083,45.6223939791085
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",1.13320423431794,11.9583893181344,5.34951603593051
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.22753722663822,47.3099976459829,19.8242913460372
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",1.27252202033585,23.0499227934867,9.36208215791599
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.836252588449426,27.030467505111,14.8554808981965
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.882133707852289,31.7115509277571,16.8825889938253
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.46438627548527,195.501012173105,69.5176507440444
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",1.21182159971832,19.8613180865825,8.41363538025545
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.09002224910586,23.9541538543467,11.0413382069376
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.16145652567955,172.404685754485,75.6286039304933
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.860622966748903,54.4220403889566,29.408424834546
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.960590004393051,88.0855753378372,44.4128519089201
NA,NA,NA,NA,NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.0387659327639928,19.4699581121734,18.5979715846401
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.966596387290046,132.996293317183,66.7782912642121
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.899631756582597,27.9802502442036,14.7165402228062
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",1.17709025646466,50.203213481329,21.7852382272623
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.896571524989807,95.101279355964,50.1258451679134
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.59354437137995,356.040153370326,231.523239824933
NA,NA,NA,NA,NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.995175541857655,129.293395889752,63.6456790626808
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",1.16773981510592,19.7219299905152,8.61380374248662
"1/tr|C8ZB04|C8ZB04_YEAS8","YEAST",0.843562997005396,7.13009604619412,3.8987724268947
"1/tr|C8ZB12|C8ZB12_YEAS8","YEAST",1.21632418464958,14.094235440655,5.95198364527753
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.810847476890854,54.2178459260616,30.3265577376233
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",1.15188177214366,11.7655388556698,5.19554521616003
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.35190728530007,19.8216920636063,7.61984876813097
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",2.34888417980107,19.6422520706229,3.78335380557711
"1/tr|C8ZB41|C8ZB41_YEAS8","YEAST",1.01813045592542,12.7165550454895,6.16101037313906
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.995596396521435,114.894290084018,56.5411110601263
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.831438687894299,57.491705856064,31.7020598509331
NA,NA,NA,NA,NA
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02364307153958,364.310378972503,175.83063560841
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",1.69678144287187,21.1610471066449,6.4050911544119
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.913893323574443,27.4057245582917,14.2725724593067
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",1.33391453752963,17.2407324405749,6.71085253755851
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.070267754315,236.918007389782,110.709692656096
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.07374338130792,56.0443416675984,26.1260093438745
"1/tr|C8ZB97|C8ZB97_YEAS8","YEAST",0.881942563189828,9.09775622491231,4.84410335679922
NA,NA,NA,NA,NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.04294525935595,65.5738485928815,31.2279257371675
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.1123693958453,24.6440162345096,11.1847222318228
NA,NA,NA,NA,NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.56171270188701,44.8191714380598,14.8974428111976
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.954170920618995,165.779120698724,83.9587636959502
NA,NA,NA,NA,NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8","YEAST",4.29682273690803,73.8550225677935,3.68703938311347
"1/tr|C8ZBE4|C8ZBE4_YEAS8","YEAST",0.000301714883462579,13.9558205253954,13.6909890053024
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.920190351564896,34.1764429205607,17.7211635245618
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",2.5189349333543,19.1158463197706,3.27256913119416
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.978686961121936,35.7173258930539,17.7842303928045
NA,NA,NA,NA,NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",1.18982415154531,18.1215159967535,7.7945677954583
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12224124650447,788.482090177607,355.413423681338
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.033948892678758,265.620144714451,254.572592416771
"1/tr|C8ZBH2|C8ZBH2_YEAS8","YEAST",0.819517837205017,10.9352943818913,6.07996807875899
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.714268660564335,11.3204090866519,6.77042763760449
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.458551119167342,204.30897136703,145.888166800951
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",1.64349899298482,22.2066500891624,6.9744638233491
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.06796105091093,3611.37933164876,1690.26605157622
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.09868996211279,85.5038382860562,39.1757434929848
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.21860191525277,33.3803621375805,14.0742605260686
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.469892182838858,59.1664228568455,41.9173619315132
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.819234592827856,95.0975955417991,52.8841613534451
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",2.38432048359997,9.16548192678368,1.72255696029333
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.288112808645199,100.437012426493,80.7111359091763
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.04801751641718,70.1194689645243,33.2754686824971
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",1.2828604028834,12.3837358391722,4.99393044324015
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.08364600859304,38.2503495583505,17.7090688475038
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.999775410917283,62.9787289402735,30.903080622101
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.07446410653578,39.9136224760939,18.5971113372926
NA,NA,NA,NA,NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",1.18436512131784,11.0870653678073,4.78693413547919
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.09361378514757,431.57225016247,198.432694768633
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.745947814323033,11.4761147993269,6.71448159770184
"1/tr|C8ZBN7|C8ZBN7_YEAS8","YEAST",1.25212871234814,10.081427743475,4.15301990006843
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.03536540510515,610.699995139064,292.362821422463
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.824065223403144,95.3842498376421,52.8662601897924
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.989911944305843,15.9988411486222,7.90433993435112
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.01192652835709,735.495224353164,357.873787764142
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.14629985786678,321.135597877615,142.360032918255
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.07347583764305,159.538392338999,74.3852892028362
NA,NA,NA,NA,NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.962297817635901,47.8644030340763,24.1047377063488
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.06541538459651,1334.60993760571,625.752562766871
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.35434330303528,1596.87355461553,612.833985007202
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",1.05764936738777,27.8576364118797,13.1319842315992
"1/tr|C8ZBT0|C8ZBT0_YEAS8","YEAST",0.789960779311032,5.2387123537996,2.97298647996019
"1/tr|C8ZBT4|C8ZBT4_YEAS8","YEAST",0.681371633576321,18.6267595194964,11.3970979035035
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",0.773107518287942,27.0495700183929,15.5310952892078
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.14262827832338,289.672142703991,128.739440505527
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.902856070542511,62.1504209931366,32.6157663298438
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.856249617099123,41.0950021154632,22.2742176929077
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",0.907523044358985,9.82428274336233,5.13901003941393
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.837109060939644,42.1000536081457,23.1237349683439
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.909517232190643,98.7270642187971,51.572065507758
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.12296455230986,171.79534505798,77.399053354609
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.956772842916371,54.6311038380557,27.6180443145138
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.869830860551101,49.5225919389983,26.5906196513945
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",1.24433777885156,21.7904337557295,9.02512343440871
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.0380010471391,420.89958905775,201.13114327209
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.989760479999634,79.3363603743022,39.2008019037123
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",1.18317083272241,14.0882774790474,6.08777029768814
NA,NA,NA,NA,NA
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.98505172990401,84.3200060636135,41.7994706936087
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.04136878011484,5177.59006811622,2468.39520656111
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.12680886751306,58.6840596293815,26.36860487079
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.943778086228844,368.975953602088,188.218722697219
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.04295388473363,76.1109884272663,36.2457616173754
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.552483815194264,72.8916382900837,48.7678693834019
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",0.504204641205241,16.4423191623565,11.3750319278149
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.921235645208838,122.329930360029,63.3845538017514
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.832231745265335,11.1307579475772,6.13434632430308
"1/tr|C8ZC46|C8ZC46_YEAS8","YEAST",0.83361384086654,7.25414697178325,3.99405324909419
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.16528558757795,17.4909844205566,7.65241666473037
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.04504557669542,15.9411339932935,7.5805273339065
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.19961517361147,108.189157464861,46.2204170046433
NA,NA,NA,NA,NA
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.675679004431238,125.224966950725,76.9239450911092
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.908132907485337,107.772440043504,56.3511445862981
NA,NA,NA,NA,NA
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.05261750555194,104.502976673188,49.4344252513424
"1/tr|C8ZC81|C8ZC81_YEAS8","YEAST",0.882808961786009,19.2775950513933,10.2581996308647
NA,NA,NA,NA,NA
"1/tr|C8ZC91|C8ZC91_YEAS8","YEAST",0.0532406382900735,15.4228301889471,14.5850297387466
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.06527200724989,635.829874487366,298.14832436927
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.93006225413487,81.5093871940731,41.9760204644855
"1/tr|C8ZC96|C8ZC96_YEAS8","YEAST",0.651668665384659,14.2697866576808,8.91283642078313
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",2.16976871797496,27.5020682777333,5.99749865705466
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.910858101067592,328.080877240576,171.220428082106
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.75194066861991,49.4768208587143,28.8280562769539
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.18273215707818,2828.12118158697,1222.44809931025
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.992872692139902,578.346471932354,285.150343857193
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.925511862124789,20.9110139984798,10.8028546336094
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.46871663335969,28.0047363120691,9.92827955375584
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.0084796328749,325.017902809155,158.523968293434
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.982842881680494,27.1685731655231,13.4887564627883
NA,NA,NA,NA,NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",1.09154052456324,12.3353902104319,5.67984813752085
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.24137429321208,40.5539359934939,16.8310955118232
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.965951020356414,71.9271250449248,36.1312295975756
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.976376133316978,28.2795918792021,14.1034351408561
"1/tr|C8ZCG5|C8ZCG5_YEAS8","YEAST",0.423340148497637,7.70628689162494,5.63867886347806
"1/tr|C8ZCG6|C8ZCG6_YEAS8","YEAST",0.813804111657394,14.2359636034172,7.94653301388592
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.01597154254541,147.434438051749,71.5370951277488
NA,NA,NA,NA,NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",1.05996706646326,48.0241069993181,22.6020425289585
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",1.01446209540203,25.050994592475,12.1677905183079
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",0.652191837712625,6.72646080653243,4.19979005824735
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",1.4322948589848,16.9058299082389,6.1467146350261
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.03547289942956,39.3484891047831,18.8360541317351
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.01519904693741,95.7276904306186,46.473190359216
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.969952053572283,65.8590523778051,32.9914258969219
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.05100296146322,28.4781820905331,13.4864956574606
"1/tr|C8ZCL6|C8ZCL6_YEAS8","YEAST",-0.481325226877062,7.09884957260235,9.72414834640173
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.08093048617642,1597.59895313547,741.046633975242
NA,NA,NA,NA,NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.06946000815332,87.6258091678983,40.969698790618
"1/tr|C8ZCM9|C8ZCM9_YEAS8","YEAST",1.02250028780716,7.68250726903651,3.71082089925785
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",1.03737401611027,18.5854667045858,8.88511487021757
NA,NA,NA,NA,NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",1.01886170156796,14.7287491947304,7.13227704614324
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",1.27283411855092,9.74545749203481,3.95741188339442
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",0.992307872630774,29.2759810425582,14.4400033467946
NA,NA,NA,NA,NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.882763346740738,260.503743784472,138.626415543144
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",1.10237011647121,24.3200026542721,11.1144357041922
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.06617574196411,715.483833398884,335.288931968831
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.804128153243628,48.9795373245078,27.5244249985795
"1/tr|C8ZCT4|C8ZCT4_YEAS8","YEAST",0.615015394059459,4.30836026502712,2.76022319878848
"1/tr|C8ZCT9|C8ZCT9_YEAS8","YEAST",1.95337403606225,14.5697047489128,3.69144876120911
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.27419449136808,22.4576266864128,9.11094379041882
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.97942736228861,327.831956748554,163.149047458467
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.03635400859559,962.327095889276,460.383068007563
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.831782411582101,44.249211428581,24.3940747878614
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.768083673224276,466.351527889073,268.699866318995
NA,NA,NA,NA,NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.55218351273298,45.9066671186993,15.3600361815804
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.05260341351437,46.0102021757418,21.7650270800226
"1/tr|C8ZCX4|C8ZCX4_YEAS8","YEAST",0.770231675370725,5.71668625302327,3.28890849786108
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.987656697433307,25.779637451275,12.7565367723101
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",1.06634250944707,9.88274934703219,4.63070346252355
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.891058318999352,19.3918985374613,10.2601880225659
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",1.09066611841961,30.9646892598767,14.2663797597815
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.36327069540895,33.8662527823948,12.9167140530598
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",0.382995314240542,6.94365598208607,5.22474849283074
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.894068652003898,121.483403171322,64.142478649064
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.802533399020598,64.817135248763,36.4647699497024
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.02643496920985,709.232483351517,341.641936812961
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.0687097950565,7.71448113182797,3.60880393323824
NA,NA,NA,NA,NA
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.08621205860867,41.8005168539879,19.3183269389022
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.15223222471974,9277.79809647103,4095.98848250196
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.07811191814607,230.293469150275,107.03057713183
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.431219206275686,171.727756132702,124.968584514097
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.822015798167285,175.678233424971,97.50722901082
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.24306822066031,199.604303820062,82.7445410318272
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.691981016500869,17.7959032802084,10.8089439683514
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.18958488597277,1001.59835559751,430.886751493817
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",1.55274264784374,15.0681460516775,5.03973823550295
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.02086469292046,82.9507603588297,40.1125016927907
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",0.67673091649392,10.3113186014237,6.32948204689248
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.0931089081853,2548.07636970417,1171.99063571709
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",1.21059124109442,20.7791816413697,8.80997010368556
