"id"	"species"	"A"	"B"
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0629086619888691	0.685866740310185
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.043590477812003	0.0315095075708157
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.116719828303896	0.0319356954532278
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00734813880846794	0.123820427824373
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0204935809153059	0.14615615618586
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0158857019439994	0.0132245859533221
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0155367369583558	0.0103846808607779
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.026118407400121	0.597828314576034
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.240482806755394	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0261594091068329	0.0439127222830878
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0515413697572302	0.0840006536536686
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0507957623181218	0.0357235304119204
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.128411126012649	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0980764148957385	0.10279870649663
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.127384183796099	0.122221235528802
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0116313312375353	0.0482846864346624
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.04669130704735	0.110304483530011
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0675347396445686	0.0705341737687803
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.390904899084032	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0165752441467649	0.0362389365901426
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.14820411787609	0.0839511330614965
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.134113688813367	0.224068166826063
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.355572855028597	0.140646081533205
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0285535408233077	0.00582596989288765
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0416254886950091	0.04882417117394
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0467583209900497	0.0155447552705892
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0755968159358439	0.265771427394968
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.08536793187868	0.0588005772990926
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.404544566363471	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0360877626737902	0.0351442264276272
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.125239327418672	0.392349407915305
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.219055636881778	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0302896671600829	0.367704670480031
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.131659913752408	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.148204572301002	0.0653404286004875
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0104214061559859	0.13863363566235
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0291154134327098	0.0944704135999769
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0169675501523923	0.0150454494865627
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0116807840465766	0.0445968949436592
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.0387923019481574	1.27779752474819
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0193815858802995	0.0228363304108807
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0382300591122759	0.489136567346717
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0105644053184792	0.0128504967752614
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0250218745110795	0.050399199474931
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.048445336853774	0.0013946448217492
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0390502562170453	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0402668690382799	0.0217101742453528
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0743407380248194	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.343702354138703	0.230290023142972
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0306751917443184	0.0854824953028859
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.249671757707712	0.0791484847363406
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.198161934351333	0.0529787977737663
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0150724955264915	0.0795137257148251
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0294565493093787	0.128373593186355
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0825615064565057	0.323707051193552
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.0598159146946481	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.354130509074803	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0200499478374444	0.0830775696122056
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0227324151682099	0.0388346626764398
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0830412480169128	0.128832433308514
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.295779238310043	0.332397572919737
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0120068295064613	0.0151649449001197
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0268531166476841	0.0680690232916359
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.164600164573382	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.00715348720337223	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.0913242846298548	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0374801674291669	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0264066833748862	0.0111110786574176
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0736255224158076	0.621259922566595
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0641594900661116	0.0321553108070925
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0413405967569092	0.131289286007055
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.107144823550642	0.266654747351197
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0389513677024989	0.0245726260403336
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.00911667738463778	0.00808673747061832
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0522097705323031	0.0450095489490267
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0148363535250607	0.0120339064394934
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.234322264435296	0.142426458893455
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0296973614402023	0.0252510747177161
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.168425132830971	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0198000369796385	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.101902199222047	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.214256690148671	0.536872403458774
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.109143480716887	0.148254108459051
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.00716231789522028	0.0639992257861944
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0754590725688123	0.0144356963744874
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.018257021702142	0.0246508969717749
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0891524949178466	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0445982770139086	0.0788569059160752
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0107734468145769	0.0186067501111108
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0530937430160001	0.0248349222365713
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0380424722202117	0.0211638544002127
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0157032303809814	0.0382438112565986
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0233698408482156	0.0474279462330081
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.395804291704646	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.00438167482217703	0.0286505653482791
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.215786704524421	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0349779299538525	0.434775889039742
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.700700479743705	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.023289691640388	0.00240258713553021
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.053227767664079	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0163898165236927	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.157715634370162	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0528707507063329	0.172087333667725
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.018968459680618	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0565131221427175	0.0740532179237252
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0451742540698096	0.0468403351938672
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0721568349430139	0.158857285023537
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.026227343596992	0.0145124791098543
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.288150821863055	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.103953079390426	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0384301858957542	0.044469404860057
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0397697084264628	0.0301967430463142
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0448464030223912	0.0188700562072812
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.168243095515491	0.0706807825880877
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.192810746378896	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0257884406721514	0.0211183211606351
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0315172975887699	0.117033920651217
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0254831473678953	0.112472549920139
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0594751223071312	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.00427814840683255	0.0639206680590581
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.305429382055144	0.387819828443272
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0193744443613698	0.0728113163652668
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.00952867529121305	0.126189521097151
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.102961532815107	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.612598600136139	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.395367101814573	0.391967381443321
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.0207806571584477	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00505558675438796	0.0100280452175741
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0480209120761845	0.235477237499575
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0232520432554354	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0100490089209472	0.0322489935397277
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.399916519509608	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.00396252333883251	0.145006239332614
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.360676984041975	0.0253954994843607
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0680271306031387	0.287974207357415
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.244464135817485	0.446255137270728
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0241279835485235	0.146658208135603
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0106123074053104	0.0038508121755213
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0173317103174897	0.0513357434205907
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.170471804122092	0.297674130579075
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0913146447335709	0.0936085307868966
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.187210693983476	0.384723491130163
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0132249225268261	0.0138545015873391
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.157876834835058	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0743807210487315	0.156766623431761
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.135307552954823	0.0490771993889802
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.013347483347365	0.0105622090965935
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.02589141298978	0.0291846622049028
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.1616458673041	0.0434374042818488
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	0.0838830366140967
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0534987276198852	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0606094886280095	0.152809596614157
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0348121453975543	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.209626637698296	0.477166935839867
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0159279124080761	0.0327195072291097
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0511422473583451	0.00418009341616252
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.245930399382829	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.153482693174132	0.632651912441415
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0552510938336107	0.273036522129479
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.206514093946021	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0922843474953207	0.155432750724584
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0145884033692611	0.019555712599381
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0290122701464948	0.208317418300009
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00953295718580046	0.0109015722800598
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0382804124866548	0.0785628102544573
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0533760401973282	0.0177348482235836
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.124955901514999	0.157333117352143
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0813994948278028	0.103803220403815
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.0288865013389866	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.080817390055013	0.553137031714315
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0289915034339371	0.0260210300502378
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.01905760183147	0.0488297156225435
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.176382422524133	0.285505202758807
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0546927772014591	0.0699723092181886
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.108409874167604	0.167447186879787
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0375211244595024	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.00489328668705569	0.0529701751897881
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0421277246525666	0.241797515696857
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.034737759974738	0.150680121086123
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0522279037401271	0.15927142855663
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.050449778166828	0.0441487235755401
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0117576293523815	0.125883970657448
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0270857093472131	0.043627246875998
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.601731575472951	0.717246559032805
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0155373579929143	0.0172671562185725
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00971132792227464	0.0352402625021265
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.161485640618778	0.295138075026408
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0320008683280252	0.187698438004162
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.375623997905538	0.428432676345397
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0130099442954821	0.0244083022845465
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.160080790430038	0.000282397155554177
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.0837360890605503	0.69588534830725
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00701054679464018	0.0175395357136512
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.032194458034418	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0225609994723534	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.147596195026548	0.168757295380213
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.082057406502491	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.16817234400035	0.716378814341797
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0291051361891724	0.0240274024836253
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0410677372915288	0.095128861133615
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	0.313333395919384	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.0476438736743509	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.46365290546399	0.204461610753504
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0370106379612663	0.0551591754137946
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0339817902339974	0.0424442838388098
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.116920662146485	0.298770694416401
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0444623165714739	0.132696599449097
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0330770576481889	0.128341844468676
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0494787401575248	0.0534160469238064
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.133713787436665	0.237601939761933
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.0302775738712667	0.778276981434074
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0284228098800898	0.0451419135380828
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.370611890354334	0.252414570041468
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.0631922175315266	0.279996770468546
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.016497117660447	0.0146282719305611
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0227698299450562	0.0509902587641765
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.00765846688156222	0.106691174502483
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0236399365141775	0.044601681007814
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0965244014709175	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.164526058002167	0.191461113111996
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.022759206507249	0.0177013447025796
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0102757838988278	0.0238104640029969
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0350410710099542	0.328309717100738
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.116698123939481	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0929314427435081	0.381987833487782
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00149322552921257	0.0103248218723108
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0730332493834137	0.272085119129367
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.0164438855999841	NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.187910547346796	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.014426104724123	0.565589884395329
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0555243040817869	0.0126568530483095
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0116304784276541	0.119396953637365
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0503957906839649	0.0855275747441449
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0221542576237679	0.332023752341725
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0217728007737586	0.0257736665654281
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.268046278070362	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0312288860064193	0.07959070077698
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.00663974861986301	0.0428926047269338
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0162595307251385	0.0354692189421817
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0213341748743587	0.0421955115013115
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0089232813481983	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0926089422086987	0.0564050843245179
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.00548458584781112	0.0156862046251238
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.01341576051089	0.0355174196537405
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0664411693698242	0.109359890311373
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0285095140521951	0.08797188750837
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.0876405622820237	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.441622128803165	0.183934083311121
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0529913508809941	0.00757827260996094
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0431755065461158	0.0328727673704242
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.017368068736856	0.186205224243386
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0555697551594287	0.110668570174813
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.0885340653958346	0.306626822022348
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.17909732647929	0.0714386984543535
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.0825610143782686	0.128192907792376
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0501927062604374	0.109118532179607
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0575776549941108	NA
