"id"	"species"	"A"	"B"
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00567525525359983	0.012883013898082
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0280896346755507	0.0337018681366229
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0501606313683457	0.0895663747107728
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.142725354570654	0.596450073005885
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0575646091986106	0.0673505066914868
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0499768310512162	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0653352063102166	0.0848608820261613
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.496989507496453	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.150902100197725	0.053715885073373
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0374198676689925	0.107269577904923
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0352469206649486	0.0501094323499269
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0722774110240376	0.0897387688471439
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.276075076088029	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.124260094775143	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.174006327133345	0.0355266341678007
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0561883309387536	0.0311884019946049
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.166269837612081	0.0190719875044793
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0417863040110488	0.315196962508248
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.596401135461219	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.17626981054581	0.294633725933036
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0732877317220948	0.121026815011462
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0161722286491293	0.242580809720926
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00728644061076516	0.0359618290249493
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0191370465923239	0.843992981960185
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0831871365511274	0.326802972806611
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.00937404041222787	0.0140475570700567
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.11602785299299	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.18491611552093	0.333646136731661
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0561563454312023	0.220903871902618
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0505824118549304	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.182122876464504	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.185709559572406	0.107620993999622
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0236872501756048	0.0137661489564393
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.092763853388677	0.0422102114347732
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.064954658616493	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0556980916343646	0.0250154214851509
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0206768012511641	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0525957107767337	0.0686972586610897
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0317943376937259	0.040597967727904
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0316410405925196	0.0185680214248439
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.57808848091171	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0221853845590356	0.0216259491507411
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0335385656890004	0.279403476083361
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.182569780103977	0.393655561630682
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0429404768531543	0.0989628035234688
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00794334945164711	0.0110035757281495
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0111926324919884	0.121977544271525
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0157212358912319	0.0303098776409749
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0254115199736957	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.177391223544129	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0389314634109623	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0287043101687395	0.0240899015485616
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0521352143217805	0.0602731805403914
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0531202110042507	0.106445573184941
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.140009179483503	0.415193759201159
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.318658080346333	0.676143684406409
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.229402604427171	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.186015372462264	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.306790816106007	0.267245792767829
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00869133285771313	0.0337151914928112
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0745031358213827	0.0477115310425088
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0124712009317599	0.102123798114878
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.117657210957429	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.253950717968838	0.19678297714584
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0130993250588866	0.0913256449957957
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.518256932298458	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.112015920388967	0.18697112873562
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.149703867600343	0.358247700375382
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0273542809405674	0.26422799320074
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0275206842896427	0.053754878885694
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	1.15097521698163	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0398359446807202	0.0182785888950513
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0449011971850532	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0522998286596316	0.319335178311596
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0397899371676092	0.0885304983344949
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0402847601679441	0.0186561388156956
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.281405715381815	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.15175563714558	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.115144006277064	0.105470901396944
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0156194242718042	0.0156704790987539
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0181416339503707	0.0359563553854516
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0500780686741883	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0882775499939566	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0176335871806589	0.00968044082618298
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.695206618334271	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0278742754459437	0.0295238510128435
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0343598976136247	0.130695008735105
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.118008919104375	0.0467135094669539
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0815935960396263	0.012215285650329
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.460186989831229	0.334920963746673
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0194091862788583	0.0441822010100787
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0601182636227088	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.43160471144702	0.534001218358881
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.201591977125103	0.963788392178766
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.1569055278947	0.136037765482739
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0369663054178787	0.225092161544455
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.125987554408854	0.299035649675869
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0366532672002499	0.420416643011775
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.000165028229062793	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0213191523807343	0.0175409940976675
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.170366572250791	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0476363581392333	0.413803939033196
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0437444744228373	0.479167045893619
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0656581074784068	0.0171310297856242
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0176473342939726	0.00933129805471724
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0543617516230197	0.0523948223685317
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.171359151949857	0.0266655959373768
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0501623441106062	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.163397193707504	0.318947888961946
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0361941173063828	0.125888777417076
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0486498218989819	0.0313811398624739
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0422285900723293	0.302309243322468
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.289531150756442	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0139375621438622	0.0199833058293201
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.354346081197871	0.398546602978071
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0124875268071594	0.0843617537029906
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0533959005622216	0.0801617640583012
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0209461457274841	0.0305425344466362
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0590712888244174	0.0068863037276776
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.00614318242405964	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0374937749458781	0.0126956018690363
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0233375644038557	0.161172515598432
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.311994569476002	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.171428589844932	0.145043390428594
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.289585951087741	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.00640555268759627	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.179709647346987	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0464164298993165	0.0274804523731426
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0367621946460352	0.0488368149747513
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0453812754600619	0.0694651153435384
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.390797070630625	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.646648167390578	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0210617767318971	0.0389529097226964
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0226325460391832	0.0312212253803978
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.114039506234808	0.250708579025047
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0114676581912144	0.226037451006483
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0418678367918964	0.0921487135884536
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00985931438697196	0.0258322026380289
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0170820496585648	0.0283041216586113
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0557271132341229	0.0490507665434359
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.646794636747255	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.182199639385575	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.391312398147206	0.295036549023626
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0654512077267176	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.181451337256563	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0118700855901552	0.0293431440874907
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0562167766909461	0.199183194109472
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.535064191514361	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.17154995364927	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.167341211810778	0.345655671479465
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0823131002019671	0.318761870162626
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0188099610827741	0.0444997865907936
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00831406211215887	0.0231054493155516
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0170216408425916	0.0233688928319763
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0464623433597107	0.323460415809354
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.362509045943051	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.595016001485773	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00365156072417601	0.597564867183138
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0142163267601981	0.0469024514884483
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0257846339669961	0.189155003650235
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0654582934047025	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.321142463257425	0.575412386989205
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.459974610847463	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.24684312013649	0.163789741395
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0733311313674824	0.0375159202847594
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0125246705905504	0.0490161393525707
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0150915431118979	0.00954876937482116
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.110550501053829	0.339628531830731
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0341075935645797	0.0262413863984162
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0122427559502067	0.0118857810623007
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.668062932404036	0.705292823877898
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0259072897957142	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.182579020378576	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0371731510565762	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0426276195671052	0.0117149716771982
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.38666627542132	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.396209728904666	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0373111675806475	0.0665828556647158
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0482303024930737	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0298158265519957	0.26286235024805
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0580413413500564	0.0358891064632465
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.384309575470585	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.110066536183088	0.0726725209480124
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0296464784272678	0.0431097673931401
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0330574148555082	0.0218407949940624
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0122055497938905	0.0949482555765119
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.301245681641496	0.256688528458775
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.210947577002499	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.022699793813582	0.0183408956456966
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.22825641219881	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0413813972139334	0.121429386259304
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.100095583476716	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0278421112304184	0.201620302074264
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	0.111748365389781
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.168507188054035	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0353956925576141	0.0406647714351071
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.164090509313219	0.164845634784254
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0439143979484447	0.144043894881639
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0368665175558432	0.160433594382197
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0757658447132194	0.0706341961065207
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0931069401018544	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0207046787282668	0.0650784763282945
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0101808794079272	0.0582137596738667
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.230896895577883	0.457329634026159
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0295062236935429	0.0467320828416097
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00657968111171399	0.0168946432831471
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00793911263268129	0.0789301290122718
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.109364651885232	0.0869707174981655
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.109480436674046	0.0253642393970763
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.090195362150556	0.114274510822215
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0411772594863439	0.0867595833037433
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.123881678235941	0.178715599280997
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0673657568340244	0.303597836675682
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.16675933975646	0.368968516422137
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00782972552898645	0.0125546190255749
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.010655913588501	0.194904144958486
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.211106553159195	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0846385230723468	0.0468731460347107
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0702731050771177	0.143229650768781
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.367512203578704	0.060712325521214
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0783312044036462	0.215361564508627
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0289243256813654	0.0216731739656247
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.27577708321224	0.0979655719902449
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0214360094420385	0.101897987083092
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0521441166073043	0.0625756137201044
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.283489514945179	0.179918035444104
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.550538460839258	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.155031653809323	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.006814774571731	0.0310078506096053
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.286879525424099	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0640961819213781	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0448893913874609	0.0499414848934944
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.399403447972078	0.123061737411395
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.17669002360766	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.243442288567857	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.275270074300305	0.0649228886813131
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0265530214868743	0.419550404037575
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.651249544464124	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0203673062995557	0.0720295824303204
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0558084675863927	0.148931313533656
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.102906860462519	0.13514163643801
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0368800312900788	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.558876509735962	0.612788372370623
