"id"	"species"	"A"	"B"
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.110179193698646	0.130002799113268
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0363761892342826	0.0418964542411373
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0455356141223471	0.101879402595833
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0566211090634699	0.0550135569661728
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.165087752237919	0.280941620042911
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0528079692114679	0.02122050377808
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00845819770540886	0.0170002371698557
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0398084367903459	0.00620871947449753
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.102384875512097	0.190986528827735
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.052522933897857	0.0548372730405557
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.056195809403285	0.196014321014032
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.218483903649529	0.17331841617671
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.0848354059351367	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.122972338566928	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.242246046800763	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0139270642918413	0.0337577791220845
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0254905014118943	0.023181619442767
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.22107845209292	0.020757381578607
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0294844027554699	0.0709774882759625
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.0762391630709438	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0466967633817722	0.0488210362411538
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.105979671103591	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0378192793202364	0.0205572492644828
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.000548055917955077	0.0718296191983335
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0190047459201357	0.0260554043014839
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0282653044347791	0.0192238768466801
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0782651555203101	0.104495588705136
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.169023039055496	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0455972461361394	0.155755278828302
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0228302801032158	0.177306772319783
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0580183021552867	0.122583916659148
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0466759033900767	0.00961213216480087
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0251171502870731	0.0320311714100281
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.025693135222618	0.0622807884526905
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.151444959131985	0.237532015089007
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0295011538210739	0.037620647825466
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0704510329020024	0.00866236890707283
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.021818804169808	0.067711897753592
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.102733202993206	0.140997084725851
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.118203047585478	0.0613025028670042
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.129739284236667	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.128912137532621	0.0408452579598368
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0265244047936805	0.289663226159869
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.038334023868717	0.0338246846693316
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0438125322610603	0.0208408858863597
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0273471227523195	0.031953835690835
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.181910020992864	0.124644105759039
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0390049463554862	0.0416421691226491
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0620326066904164	0.0553434427159059
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.0468444346262326	0.0677808142205634
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.290363430959663	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.020564165508624	0.0180366499694224
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.180214891846383	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0831876260778174	0.0709674828168777
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.145680889806817	0.460517382066432
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.0288670097768773	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0133262390738279	0.0510053037209677
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0252339701333106	0.0695114740208014
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.066330295529946	0.0240993336063446
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0621788702065364	0.0286673395241225
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0389707608217236	0.074267249886412
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0388448058818364	0.034467682666979
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.256105025466735	0.3185584388646
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0296683982203402	0.0439867553314831
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.078131860264376	0.235109656676112
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0226288541065664	0.0242243048578514
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0536121263050515	0.0296230795492816
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0236914075975614	0.0299032799079804
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.13840971819435	0.618491859486337
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.370120890244027	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	0.0385083947652548	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.133376606104295	0.00823156986596781
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0397309887108516	0.156499467520929
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	0.0783758323368393
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.021014434231549	0.0582625575302781
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0117082323351637	0.0377343127994044
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0300903894953615	0.0522591103503482
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0512736625533156	0.126294747843296
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0189498161315507	0.0122597231668565
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0371146675956732	0.0104450753525026
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0508919048605673	0.0873042439914307
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0217904646928656	0.00675523016305286
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0636179775867286	0.624147750054063
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.122984276338601	0.0180610284767222
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.216293791447651	0.293611412339764
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0635809414817045	0.0882543571064412
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.157618795441835	0.831464594370716
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.181176444481321	0.0142316183056295
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.121451421051076	0.0758909245495214
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0293190333955036	0.0559368632929603
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0238251202968318	0.236571133111554
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0459874817458525	0.0361587589124061
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.018024761976054	0.0728897958644319
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0324456250052249	0.0524877440625273
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0231839070045698	0.0416195798370628
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0380103075229147	0.0901306448081216
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0522703814980503	0.0933061971121726
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.046760499593105	0.0369188102342151
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0449425174098605	0.0857168085327478
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0527274167769285	0.0541905203624513
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.00691733726030219	0.0207238486045227
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0625437396058727	0.0407016706220072
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0742757621293977	0.0188032905439062
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.230847925459489	0.518810701632075
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0126123702199197	0.117524188764787
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.113480807013596	0.0904300860729334
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0379891713807563	0.0316692037347802
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0520344208192949	0.0540785917640977
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0321922018806578	0.0270794782231878
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0830146454181374	0.0780845005754652
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0314586938701949	0.0467702778901439
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0338296867751491	0.0464038269659158
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0414328898796536	0.0473401772505263
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.153159027981686	0.0642627869613084
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0489588179778337	0.00755682532420482
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0143847033501715	0.020740943408915
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0110238277608337	0.0396877411203483
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.14080767506595	0.431280975091212
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0220935668166584	0.0254456571454722
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0270141199645264	0.0448360326889014
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0500999090389899	0.0666689856522312
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0589907737563018	0.0631867406069655
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0363089228479922	0.0725623469875364
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0743938107490482	0.206064020039386
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.115093391849364	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.035910555727571	0.153148321813356
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0314813210965376	0.0299235822956358
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0772293270191323	0.0857994080413884
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.187705319892222	0.09494522677316
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.067831473295943	0.346102670657194
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.013618772833109	0.0264242094486262
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.135352354281131	0.0496248905448121
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0334884340993223	0.0714433078340567
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0497681430360005	0.138997460380491
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0458843986456902	0.0551965610418942
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.177167591277482	0.0895476545735864
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.260228388713587	0.393345472949286
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.032412292628007	0.0360833694715011
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.671832056952586	0.281200085051197
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0843933516499659	0.0748425212598115
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00854665357195727	0.0291203734544434
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.03216055888561	0.168274000947455
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0288645775593547	0.0121822642396506
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0659322049068353	0.0701972113676679
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.101812469497318	NA
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	0.183348288508434	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.00669698842455171	0.0419760751017987
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0935601456387863	0.129186382422062
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.050959432833181	0.0156297401851199
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0242870203099601	0.306556346115206
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.014343459527162	0.193688067521434
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0789045625635156	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.00233478822398973	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0655242533849215	0.0650315035751644
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.725907693433959	0.0855651800503386
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0584021796150075	0.179649893730832
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.210262820617825	0.0645823046922219
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0166405342306781	0.137534292017795
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0433012664771749	0.0278033842777539
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.0215710897183116	0.150170575941037
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.123764590248295	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0129615192370789	0.0261868308407256
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0264415388086961	0.0352143408878706
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.219273896070271	0.488984996171504
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0202412316944051	0.0680540884457325
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0751923286051819	0.42651147351022
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0616303900342141	0.0254865207528189
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.317323067521256	0.240050750361149
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0269771069971399	0.00373255712334734
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0584016294839763	0.0459538926226213
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.014694617534609	0.0698421317439071
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.147500967474194	0.102519892888382
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.037144643454748	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0323106170697566	0.0425048128674822
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0248262568302066	0.011339249940337
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.105075323699172	0.0470838481735208
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0137936853961739	0.0123140342072966
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.00976547356653334	0.686517383494559
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0106234520246402	0.0971260994309237
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.266275843589955	0.21539925356817
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.041383418936005	0.0619649996500986
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0169929473598398	0.111015184773165
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0699693091625601	0.054258251928655
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.225103152737961	0.0524559012157748
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.116680218254045	0.138259085520473
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.140635116512939	0.134817863412314
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.0898861432438501	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.055571046529211	0.0465082263164986
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.026743626356816	0.019246479201488
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0725462685161873	0.236184791760882
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.138002699563457	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.174329784501974	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0230052869898822	0.0113111565890126
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0410538593611897	0.0228440995575346
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.172291089169469	0.0234434815707469
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0209470264951119	0.118612095010632
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0756276688480796	0.0747338060537518
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0997811175335917	0.0406823220297533
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0102484629148019	0.0326777847929568
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.2711832772809	0.00672167857210395
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0336378722479988	0.0306597807683459
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0254906384889063	0.105097192478545
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0220431748663775	0.022885591745588
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0666107381566822	0.0669266192871772
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0608613882960816	0.123795418186343
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0979620060003898	0.0403601134526681
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0475436942146161	0.062112597914379
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0916630782853966	0.100355845700306
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0266645600390218	0.00581557873515913
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.0989276668087727	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.062414390132556	0.0239752232666193
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0910859701030425	0.0387179429413715
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.057401744361244	0.0339012545772748
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0347369237390755	0.0714479091718332
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0767199457310575	0.279011727651308
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.349581738278653	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0777636176137829	0.0344824505549643
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0409514651070212	0.113190334041895
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.28263811917983	0.636048185975358
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0121012735848482	0.0122532039717575
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0433834480181763	0.0942196997519127
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0473972594128167	0.0174433745785342
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.193719474393736	0.3090795851531
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.756430841257502	0.0788775272283328
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0681774451500866	0.0154247913534186
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0204504375772664	0.0401875438926909
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.115111398777552	0.118590287262206
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0354866811155686	0.0482633418556018
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0287092848731259	0.0103650781803624
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0183683603748952	0.0152384552416416
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0946118891254231	0.117104394068119
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.457549799945103	0.0632875307697463
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0618809468839694	0.308672955255634
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.837077852295231	1.14116191559309
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0457960233604438	0.0180196121591734
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0340906243671	0.0827798257780103
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	1.52695148975154	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.061340702829922	0.0906818573385499
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.124582711968744	0.0209616933465861
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.00607989768129998	0.0626354259291177
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.127650894361459	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0370379256848335	0.0950515808875771
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0995854865350797	0.103313074237196
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.10114538998748	0.114442880776217
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0518380335975502	0.0204564908596534
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0208877579238961	0.0910041432807215
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00412335159387636	0.0316574493456482
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0363610500048885	0.0414793249480591
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0419268489601143	0.0424427428695309
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0290504645654944	0.0914591675015102
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0421399784738701	0.0559044203671038
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0669033393042296	0.0309944326881182
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0432158333002326	0.0722605311944562
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.103484599759445	0.0457560497775472
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0455634128487937	0.194729763427508
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0374281295745434	0.138592830447879
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0652993676052096	0.350307055901206
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0283316034632127	0.027085771556591
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0255727268941138	0.0552417185723738
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0437203500634517	0.0697821507340617
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0694906209891855	0.154226753578334
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.033603627103732	0.0896002062612263
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0859902428315188	0.0553722142089691
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0667802550641478	0.0812997068485609
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0726073268383932	0.0421182605596103
