"id"	"species"	"A"	"B"
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.200388238108508	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.509397138117015	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.392199955302349	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.306320559317035	0.47249233085981
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.284624979300322	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.212159027270787	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0682137799531033	0.487538108563389
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0834225633870427	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0332197020020943	0.0020167395877638
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.040376736380989	0.135718744260273
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.021722989994714	0.0784784144131471
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0384447054150336	0.0472396336397312
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0454671328095812	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.109153353697956	0.171722519753196
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.225589746328758	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0531663304193218	0.00639413337289101
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0580344146334457	0.0514044700245931
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.147808822625186	0.0928807960038843
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0880775935209634	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0499586842662721	0.0262333144338267
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0333204557948067	0.00659131780413385
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.00500145282182406	0.218785038328821
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0231834766229958	0.0433781392209713
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0101039853769072	0.0346213555020412
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0329604692062933	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0251431848495224	0.0732053322659361
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0380340371788591	0.0533009154603238
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0132619317520279	0.0944237045086616
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.087085781730165	0.037146688646634
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.00825581692530105	0.0369157178190009
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0091265268606341	0.0641257084937548
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.370516437686029	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0958194145077947	0.0586855124937883
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0245087712124754	0.0795963452512945
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0738876137934799	0.230327815954741
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0920870057889018	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0956379445534315	0.412701191384113
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.190480899487834	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.131338083843966	0.336102372586669
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0683902950243966	0.217132544157234
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.200974729739131	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00729694764361072	0.0208879517313081
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0298012036563987	0.0298263794035027
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0598355401092572	0.147230859051917
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0309964467329067	0.179695972961792
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0312759623119333	0.0485374952548478
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0402368997028294	0.0273246827466251
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0586587108813723	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.00954839897502877	0.163682915580004
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0853131287566949	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0332527000497975	0.0624676418206868
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.113599452096494	0.0086146788036103
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.147651575874839	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.333010573655997	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.209669984816323	0.0722001176405483
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.073526182841226	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.282178641249626	0.213963463733894
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.00612108901554167	0.224529523493037
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0337836569366046	0.365857373810667
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0255232998969257	0.0802419969464353
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0909065329747469	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.138686847463321	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.15830644340338	0.188044351916924
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.224265404530828	0.137714015178849
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0445795970894605	0.056635277266926
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0660965962339415	0.0401834245338663
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0247302787943934	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.1463060256722	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0881541762883699	0.274289595155541
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.00765063048101409	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.014928503485996	0.0443244151586962
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.102226464936819	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.033186202826209	0.0352023464253936
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0433549780974319	0.164186045691275
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0594785219553346	0.0518424756257758
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.134759967405994	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0734130991670095	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0261358227281877	0.0187870129197087
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.24651704448764	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.159919298827401	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0259114321571303	0.0203284696916614
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.3901762670582	0.0242774012788465
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0921032193291642	0.0685370291268966
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.100182965648129	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0121879910413391	0.0268171019607325
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0386816759899377	0.0262289022574285
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0854379314733615	0.13801772073123
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.166301750236507	0.683226892598809
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0581296716048558	0.0224361307998011
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.030570124210179	0.146085063234249
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0256728839869763	0.072106562734391
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.634406022656779	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0329581780497425	0.074939115305439
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.208001296956595	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0268845291257414	0.0270283014274297
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0248313373904078	0.0349335263070163
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0433452419038459	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0169899251196903	0.0165544003070845
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.017202488903709	0.0315863675216655
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0567182721816997	0.112650822630063
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.110909844768344	0.454633112784881
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0143082078220342	0.00690812639077518
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0100025053004457	0.0472375145230653
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.326103433106975	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.056385870531846	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0324627111317726	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0225391494130402	0.0344809576897602
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0290501154970577	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.137594067295189	0.0129928949494311
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.113026825763184	0.400846339703995
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0339129263928594	0.158051549002052
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0395147674389429	0.12704120900538
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.14844251808729	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0496045654388485	0.215892523701213
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.01959560748856	0.0681928204941341
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.111273230196315	0.3606902549047
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0376673204172318	0.0741824955327387
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0260293379629771	0.0214207414413952
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.130678061505025	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0187886787769913	0.0409634262964547
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0794173275802039	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0816235591635665	0.0680121938664918
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0193274916752221	0.0778661678535101
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.303497294712221	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.145865044531599	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0244376553546665	0.0710309302256588
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0298006360531932	0.0661965358909071
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.109371798829014	0.119822781878912
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0237030166337214	0.0299114372332744
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0183662603395411	0.155787545516826
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0529304253817504	0.173203352808207
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0551784894472786	0.116058646647384
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0416546790942171	0.0271467420020947
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0339290267398909	0.00870708460456333
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.198141806284317	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.038554199565618	0.0273833082918005
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.345339911454264	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.345204466229012	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.214809523061652	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.11186111221184	0.010790279363802
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.248375443283453	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0434883507328936	0.0316908700408695
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0495324104818578	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0984284957129978	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.123277362124363	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.202743701657994	0.127639392451083
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0751365944242658	0.0691593056055103
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.13733089320485	0.156227837321672
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.175756545256609	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0259600307681046	0.0139450737209772
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0459087741292982	0.177084476837442
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.113438022210774	0.0514859083099321
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0760134019334771	0.184299026928968
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0209882257625105	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0693918761152867	0.207676166095882
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.13445153148448	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0330412784544981	0.040019208958061
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0137393972236751	0.0376587588095198
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0210614537189105	0.0467066074337254
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0537289807451752	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0596751790084461	0.367874845673203
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.247301303605857	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0162682620902544	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.185523669390659	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0523582629542613	0.158263178446247
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0167417519613391	0.0784317234584196
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00924360679401497	0.0238017282729171
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0725566250585789	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0606991742061418	0.0680985484065184
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.02110986355126	0.0173247282380747
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0477238878546702	0.283719341278651
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.060727192159046	0.215990079493725
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.118847875907077	0.0973357921656731
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0524733983140239	0.382929976951795
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.428088566119191	0.0904872504488447
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0565420521878733	0.0602282339207399
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0267466448031295	0.312078878762491
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0225038652508305	0.0365708347059254
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0823912874308697	0.164629066016986
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0281960553705989	0.125667300061251
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.286705192107279	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.015846811779456	0.0425405548754024
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0108206449227569	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.218124369835881	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0269658282719254	0.0984318592597954
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.063159946932069	0.101000730416878
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0178697130551292	0.118021427388546
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.137312261704423	0.105565647202668
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0416712116441367	0.0654620045738269
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.185320301909849	0.368326023717302
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0411490108439383	0.0621655614388898
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0207183479838105	0.0731024008843095
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0525472496243795	0.0147453490876066
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0321149941406501	0.587474144212754
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.471942517096913	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0106127032332198	0.0186960941986426
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.289174662579884	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.389207949165958	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0259712651651032	0.0114094571008597
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.082652996489437	0.25089339640178
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0569808609796384	0.197951595825671
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0830292133865113	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0332718980176626	0.115482828394804
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0273329543582678	0.0378088440269296
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0173205176834362	0.0403282942404331
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.13481192748495	0.296581310012388
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.128115377952234	0.0142332742284597
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.149983388850499	0.376447612365026
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0426816676216593	0.0255503082956943
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.140845598731825	0.17466805232673
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0792761607936118	0.177840379665984
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0267048428349703	0.091248133789909
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0218643262113863	0.0172925605897275
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0207449579184072	0.126302779235746
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0471995562168113	0.25200239469718
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.297326811523161	0.109998594012744
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0499293023426889	0.176149756768744
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0437000171090282	0.106583406924662
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.0373661924887476	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0701387916971673	0.378107157665786
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.016826748170881	0.0295396183165733
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0217102895589251	0.0374364916873187
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0293712687350816	0.0452465447790137
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0500217876430199	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0094517688353779	0.0456255091686202
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.049949118030216	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.00459867353017665	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0751280829796637	0.15612583892757
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0170114098971724	0.00948316673016344
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.168561561891213	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.014959257206321	0.140241442631836
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0609202622143813	0.119227740384523
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0800172619833991	0.154659376414978
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.114809130264272	0.0231480609203763
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.029458830400851	0.429598585065048
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.00730075163812433	0.117623085106795
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0290034018698333	0.162779322590683
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0539029923064661	0.0141566127634129
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.107139322693664	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0336780616760138	0.0376116434596579
