"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	772.233810850335	569.001973137691	648.827121902073	617.048493620834	672.560805866784	648.63443602643
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	303.364924495404	326.150328041649	361.655291817944	358.939082465504	342.379249697349	343.368486375264
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	286.143224553704	310.414791055011	212.18066170681	NA	224.739534109055	233.690036842387
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	453.385366539588	411.307816164807	337.907341157778	498.575546144589	464.158073046503	446.254890871989
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	1034.1063664735	966.237350601811	1120.01467865635	1089.08484302039	971.635816345244	1041.41812282385
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	21457.8152918592	20660.8345190171	20535.549060794	21870.0420534596	20682.2155406208	21676.3626858045
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	7727.2061849343	7631.07353405468	7603.71719748432	8109.04467545654	7790.71155359984	8215.33157130201
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	802.589110730742	834.490798195604	770.329834869834	773.604857310143	861.5882900138	789.922782616242
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	2315.13309445045	2391.68987867182	2531.74993993131	2300.47745634118	2346.11367451291	2154.04930908695
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	1065.00479664404	1183.49186620504	1161.68217462169	1136.37191918099	1196.90745952824	1046.97620777275
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	382.046509689583	364.317753846393	399.992521691937	329.283353152844	335.158980532765	273.345679395243
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	2662.95385987279	2453.99593570652	2519.40940758689	2554.2784308913	2612.57042348536	2511.87444674536
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	340.171652807783	230.150189985522	292.951427963117	250.874876954549	278.13573270894	267.410536572571
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	3008.77169938466	3067.89573633699	3033.71226219611	3102.49953626269	2956.64735531964	3127.28708766218
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	600.620078505356	595.444211226809	623.90710849395	606.489966324142	657.839855616513	611.755622542505
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	229.122929519737	235.566861904895	225.859380653656	226.117181183076	222.171962588743	216.985235086847
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	281.700020255309	272.462615360095	276.79404957449	NA	269.035780076134	285.015917348179
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	303.882767335404	NA	NA	353.225430528258	212.383388142014	205.576925393505
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	1824.25583253771	1801.38704287666	1860.62047623954	1926.45517919744	1900.85946314952	1817.30647323804
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	1854.87564069465	1830.0384993753	2118.93759367682	1900.57673487361	2041.43747728417	1951.32149011001
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	394.989476533941	472.741075055889	483.377895102039	480.802465539122	466.232302731543	471.319153429879
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	4714.62401108973	4582.21716314228	4074.80458660596	5198.53009911291	5038.02661555502	4831.89392454515
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	1463.73241423084	1396.66539712763	1454.42081691104	1552.49389276873	1530.08811700576	1577.36114607642
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	NA	NA	279.137674178159	NA	269.878433055382	138.133622932937
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	900.275588302976	852.341656954181	811.85666917418	842.147844534859	856.154677836546	904.787908279681
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	503.618020694028	535.713852300123	504.008613782149	512.892550907471	422.120885407976	448.59705136971
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	419.426742976821	386.853461110728	407.658974142303	383.01951373488	424.587845568779	397.445162472517
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	287.085830572545	386.261113814078	249.187621960969	288.779630324951	377.993106191634	359.977800400051
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	1172.25705418659	1041.89371271841	1111.07059526153	1159.64733750078	1140.84447976581	1143.16726244135
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	228.602523051465	231.788058091516	221.818694182263	NA	NA	NA
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	851.751451128045	885.357246197232	851.499257802838	828.675763493144	842.538719799208	903.158878145411
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	797.799324900739	1042.49519364114	1033.66396884667	957.683542535698	1037.21367860856	1039.72551499615
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	3406.50876421117	3105.08938347783	2960.99150698098	3058.65034906571	3219.52684246242	3894.69913200712
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	2537.2837003562	2522.01564939899	2474.02319737849	2511.79551342683	2485.13418872842	2405.25197456592
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	1713.8061015207	1680.44437450022	1725.44835052777	1810.44608606374	1862.20916080174	1794.92067769151
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	2346.50884316489	2353.34195836868	2536.64109764388	2406.35283653471	2429.71050449991	2395.57176957041
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	328.296805838176	415.33331513859	365.19720558558	425.938677934956	344.409784984132	406.729309611706
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	1718.44737101247	1674.58054129375	1802.57611489476	1676.13319592861	1756.55583330868	1854.96668756659
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	417.28144367794	415.604733112905	406.630789195206	374.29221531311	347.3879943823	428.650663637172
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	529.112525906575	510.235048470015	335.480401109256	482.660994224797	458.03482923573	508.780445201746
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	514.904969978811	455.699664669678	440.939833166651	578.904439815951	634.169897100511	519.734832787648
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	521.956891726035	511.617133288766	560.643140408783	531.389671615531	533.779729277072	496.414209047142
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	NA	NA	NA	242.961037106972	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	635.684403593651	689.796659406289	658.839950489244	636.264815761358	644.916888149253	652.604102713874
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	1137.28451918471	1082.36299894276	1088.97588537107	1137.7533684752	1143.86107779424	1115.95214982658
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	1134.28656066216	1182.72355195807	1187.2559655525	1223.06292806799	1198.46599029626	1104.70473139734
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	339.359601549028	390.992743072793	487.050214379329	482.217854733439	533.46100048049	405.315789076323
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	2346.43971821521	2268.36399340487	2254.54569081668	2405.44369371583	2372.02945104075	2281.30416745148
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA	NA	240.157534544142	NA	NA
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	771.279980511807	762.696878711669	765.62409682867	766.356887547953	766.487746091973	801.498364416202
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	866.059451012002	856.091372748582	901.362176133673	864.245037361473	830.245364995627	889.060966229116
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	277.515816403692	251.645302270791	276.882382877909	239.861156077104	230.782981538805	233.909862120222
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	988.753582674122	944.304894366286	979.438501209728	925.58093569916	942.858873775964	948.063755479708
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	1001.93235504403	1035.44161888782	963.913793635178	1055.07330577987	1008.82405559626	1003.43234454285
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	139.938337346322	136.855567491358	141.068534281133	117.658178521172	141.086326444325	111.204265781602
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	441.34732899441	434.975061180142	540.324864683554	589.149691685383	542.934778836252	529.785261100683
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	2034.74069833075	1977.06861820325	1970.38563769501	1929.54985770914	1599.96740889959	1636.59892557092
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	1342.08330226868	1448.32841206106	1425.95421321977	1459.41361556454	1474.2701813075	1384.10338725081
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	1635.74537392139	1559.85010575156	1551.0260780769	1677.5982482925	1600.56838320545	1647.2983019612
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	844.725804836593	851.995837277542	855.721578262011	834.071922444803	822.348652063871	827.212171332565
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	353.51312580783	310.930708492377	427.252324665441	382.084377215126	389.055961574784	397.852615923553
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA	NA	NA	232.630502653745	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	418.386328891069	346.540676886966	400.456390679007	392.17271700446	365.366096754009	368.104048224195
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	3622.25450461768	3618.93029477362	3478.26146924691	3494.02488728851	3448.94010051821	3520.93448684205
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	162.166582966507
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	896.786125052784	1086.14711638691	1157.46976620123	1038.68560850022	1079.27972502547	1065.47636544063
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	1323.19709763049	1296.74710800326	1438.52035892024	1470.30180282907	1481.74871033184	1479.42171622312
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	692.475141005885	680.906175016164	686.235180747947	731.599227917168	735.449581983542	803.344375964407
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	399.755483118708	347.729329390411	366.311832101423	403.655640379665	287.690774040082	327.979248853701
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	129.381283630666
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	865.424621876829	854.718442023622	927.744841823674	953.122753911794	912.481426829962	957.162481842732
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	311.197421182055	326.980916375006	227.109344986509	296.175820560667	308.021502852516	271.913578003105
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	360.985807609308	NA	NA	355.275114313447	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	334.060852065735	306.056880342521	348.964945824115	275.138048512985	NA	277.913622458873
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	335.258872503199	346.709424526607	307.203087858044	334.074949420161	298.116810006309	320.06895446016
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	202.82315473257	NA	263.296071431647	706.968631503242	244.31355139973	149.88285380694
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	199.839104704356	217.750986265694	222.631398368015	196.451762141335	197.169252968705	212.796756103004
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	154.066508721577	156.948394817019	298.349134438189	149.558304767817	NA	202.979317339191
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	321.138871859156	340.033108151056	389.952935054613	306.132082883422	346.52325265095	393.421213521547
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	446.276176201952	467.847587732523	447.513322392916	402.327105872567	338.965855869599	400.211740774968
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	2257.70500357594	2153.40671662141	2115.85354614943	2282.21942349889	2235.75301408877	2193.74844227734
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	893.965020256091	1028.23193271502	1076.23329003646	1124.50439747181	1004.33347270048	963.903751507654
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	671.81386696585	697.32072012361	627.821945683527	694.569460464136	684.917882655822	687.25863801943
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	389.619742176889	480.541731258084	432.147505333421	390.828290066532	404.297097595211	373.372097197149
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	221.378420165871	208.426028612216	267.490170532586	278.568622475291	156.584692433023	NA
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	194.196594051272	148.611120757244	227.703867304818	230.799014902499	209.505226288741	188.754604028522
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	813.604629185589	722.564757823472	785.778237213502	777.896015517697	766.484855894309	685.940601527594
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	2772.16882369906	2606.51360869098	2738.84770253443	3007.54628131524	2833.99752306788	2972.45807594751
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	459.783236278399	411.224369590657	520.903587980644	383.713320144773	452.790820173626	458.612051308772
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	352.90807194011	357.526634476125	334.533722114852	376.15511024909	361.64774780003	363.993550515624
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	1153.91240781456	1338.12400211764	1290.32027803579	1322.04058995201	1278.39817934951	1327.66008555581
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	363.408775197381	340.600212917542	346.601217046398	342.71901884551	359.576566803665	375.409031572225
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	202.295460177571	228.608278261501	202.950093883526	183.741186434536	162.616263690412	283.595090789072
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	660.632299354827	646.318815133636	577.34112093743	767.620113619158	727.05357747259	724.885125712793
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	175.580708975871	162.42775597333	NA	146.887384130454	105.837769331833
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	1296.49265970616	1282.17600080792	1203.48660990669	1204.9118375774	1341.57425968649	1166.37999166819
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	159.441384647695	187.876969409056	197.75775198425	206.738735796306	168.88934882706	176.127471118249
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	1354.23039143298	1295.63072879294	1416.9489007479	1312.09447433703	1398.0092212291	1418.64885727917
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	446.354863917262	404.660422543446	423.008733551814	366.330397468538	388.315532325334	395.246279449753
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	376.267316347871	374.61868166743	370.596693811312	384.78407014557	375.45396406478	351.823196315565
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	479.893563938657	474.061209826865	460.653745593651	471.85648672895	437.44919515615	448.053485791069
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA	253.531283870162	NA	NA	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	181.262491888204	NA	196.579103861797	160.197460958351	126.7259781855	157.205344175856
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	247.942293081424	301.016943135359	236.579759529344	NA	256.176522336794	310.078076944851
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	1077.00423149268	1076.27174913441	1021.25612237759	1015.87042608387	964.600202784486	1039.46138382435
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	1257.00539311512	1268.44106022516	1158.63883904214	1263.05096332184	1275.82747452847	1361.2282770831
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	1285.94902961578	1331.12096624008	1353.57140023284	1452.66461148993	1330.15510302581	1396.69809165602
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	213.861954824492	290.141891384027	228.718880622787	141.522963153868	244.339603489725	268.436542849401
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	96.3244758906804	NA	NA	136.638684077246	124.257101802372	129.034906872064
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	127.98805187583	141.093059989638	139.054115172134	NA	122.320127644639	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	2248.5712149351	2327.3037909761	974.066394243068	2214.62130034116	2240.28676568452	2241.25976142393
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	93.9417332958168	NA	NA	NA	NA
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	5874.82853812292	5630.79343400532	5831.43704540901	6044.17084705406	5877.47008049153	5905.27242795258
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	198.227982222165	213.392664568203	215.60399421008	NA	168.970939828717	NA
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	1270.98058760537	NA	531.734689373983	663.208910859874	656.99275741818	672.628476168036
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	357.353329890299	396.919932172983	371.834455293497	326.538174168269	361.031485476976	400.644762502551
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	657.337944990884	733.739813665648	671.855047253464	732.791300087558	765.754781633682	662.204848814557
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	678.147827370774	697.508617812654	711.951862818072	729.556008963308	796.015157905897	775.765617447893
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	425.252349556413	484.780596221725	485.134852212293	514.386129837162	488.548129451954	459.646069465125
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	2684.70557439711	2614.3178714292	2715.90935607299	2877.8783620926	2590.12758882787	2699.47848101528
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	1078.24809403823	883.932642081461	1058.47802600486	1373.24270101547	1320.38093833687	604.522809449331
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	887.630905694546	843.834266789309	863.126782647801	808.147139252836	887.868991861114	860.517846650325
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	622.658551570929	610.136930524114	551.60825342538	617.220123758831	607.615521090446	573.890871747099
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	137.245152697484	129.451405563526	172.895977524325	180.696904977424	176.552617037197	176.434765899823
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	328.846507327846	286.596745795594	302.953027557448	326.98492968377	384.599306963212	345.093246765829
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	184.253501489023	163.266268251439	NA	NA	167.798655306177	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	629.176665261584	645.449709788551	614.54973103347	598.315489927358	628.687043030182	619.732370901653
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	906.485658047005	851.510564387044	847.313092500988	828.990785128935	794.948873598709	865.919352800335
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA	183.204093510422	NA	197.150896481538	NA
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	326.496418424569	199.248766208503	306.410332178885	210.894423002855	223.222321115273	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	1149.10103427221	1161.1910037562	1155.30424483593	1093.10601951227	1097.93826813727	1104.18532165055
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	NA	NA	134.352080969039	130.623190652458	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	787.259108233121	818.059081037208	841.582647144714	894.831679243997	995.221257558511	949.210359733994
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	594.824801019195	595.074187430439	533.018928985292	569.12704926608	581.385676038633	555.012348035906
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	115.396277775368	NA	143.767483209036	144.635667194732	172.523572140582	171.233198202892
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	5211.77148363963	5042.22771526689	4844.59258968946	5197.60183220712	4984.57007843114	5331.07044411375
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	741.266182333003	727.426181807028	797.112267250286	789.265315014798	807.195367903777	767.946970991137
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	689.936964341256	616.235964775706	614.569362258835	760.592984650006	701.386698687304	776.39903894714
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	160.296605048265	193.381155217316	163.423909266461	NA	164.413484574286	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	4115.74962855487	4074.11184138772	4054.33755987674	4103.669321404	4102.18471218976	4103.61390153909
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	1361.80180351281	1415.52218108036	1431.41849800061	1530.47703148207	1527.18232495357	1560.22225488388
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	3114.72870688008	3057.83761386546	3111.38684303232	3148.04202915114	3112.81666603654	2993.83530868564
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	2611.13359083387	2518.9290861674	2576.91494386131	2648.68532041887	2583.52948874882	2595.20167834447
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	684.502457673374	662.553670334326	587.546986510253	786.272474780802	735.038241316921	667.057319366377
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	259.785194106698	217.692619005554	NA	NA	232.686908927015	222.07210094108
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	856.305557519055	855.909515092488	852.241942296169	901.357213065092	819.588610427584	892.32254650574
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	543.821091338389	564.498562116846	555.905572562376	548.720975099869	603.498893156486	630.02723147133
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	153.530578343097	207.385138650804	145.158582784916	102.330253954761	241.36893746419	220.849949657094
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	3589.43871496869	3544.8006698697	3584.51077887018	3674.18182194273	3298.30727737156	3590.50682943677
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	3929.39331578166	3781.62505001188	3702.32208879836	3859.66273764912	3605.70257940604	3845.02005192378
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	377.43457515081	346.100374820913	395.84371845334	350.29027061525	370.565184020522	359.049474398093
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	485.502507035784	491.344533040116	498.718302766946	463.027562780782	557.147037102069	508.972721930667
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	292.819618373949	NA	NA	257.263142947577	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	586.432478449659	526.94036859911	489.704640272861	554.483167939146	635.213771451828	698.81163088617
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	1705.46636423463	1645.82927030363	1659.36669226788	1774.78777955418	1740.67942142953	1714.72990678281
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	170.239320614631	164.928525006132	161.774658068708	135.660250639055	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	452.30664460298	420.226480465105	373.590940983766	393.314412714945	477.948889492476	464.004799521871
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	613.499346763277	508.261362840968	494.522742071134	471.0793845128	472.004798981455	446.429335655521
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	187.835592210533	156.044210175319	200.659659154406	NA	NA	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	677.671263928168	627.204822709485	677.271986610343	763.442526719093	674.816649201053	718.940074517629
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	180.616476825903	269.484065773852	230.91130176535	278.102246110793	266.092526012502	247.640445559458
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	327.104305328191	324.775049839851	366.441087956825	428.144520558733	388.347829425104	443.740229630285
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	691.93444660195	812.604909409854	775.320407746851	741.624748522925	820.603056287141	857.601528167221
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	920.147579881748	885.131794064535	925.772417548438	970.379559441292	934.728655022452	992.809578433439
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	719.178500931423	719.388083904313	703.643730139021	682.784928176946	630.623978982883	736.79093514121
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	1768.57605118036	1870.47124876326	1725.69632958029	1880.79267263018	1800.68235985048	1828.93013455145
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	907.642071486697	853.966637938373	901.051536628107	904.22728656497	900.516234015884	867.913026432962
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	1642.15059286002	1464.08082950725	1487.92959238698	1558.32596195294	1559.51709851045	1648.05850137772
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	376.968553139835	425.772134627936	300.186593076761	674.974838139964	431.403641025266	534.409889456849
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	583.916910949284	594.961049743412	571.34864323965	572.698168028796	485.478073209989	549.577493385863
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	354.58962977336	342.131238835753	359.381842743265	333.332991484579	353.971421949311	384.704386806399
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	147.21560621663	NA	NA	129.014308384691	NA
