"id"	"species"	"A"	"B"
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0132058553082966	0.0648665632475301
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0158562788902226	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.192821818172808	NA
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.031481585280628	0.0301076749660099
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0444662412642954	0.0463046396012417
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0230324345563844	0.0642818611316292
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0928248024658059	0.223399279698293
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.00130880063831971	0.0447327524901644
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0296771999142873	0.125766393589916
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.166008444370933	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.130431967559223	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0863934313966541	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.110503806771066	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0274260578960075	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0403250706716739	0.0660892449807211
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0904089021759753	0.355138566216275
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00773075089129746	0.111074943863736
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0392021336077347	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0149682053048056	0.10514250846829
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0569998090568651	0.0803709513824361
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0857583240963175	0.045234413681911
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00640827428150029	0.0428659245996313
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.023704990417677	0.187586421832296
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.023469581480735	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.08732867527918	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.104080391422227	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0512464324711296	0.0878050814946583
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0125061803250703	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0155923070737127	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0212482124771205	0.105814317045224
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0250234196834239	0.0984413275589465
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0726127466985521	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.00382955902536075	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0669087646762213	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0238756426577819	0.0568114715703587
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0246878167948474	0.0756911230900319
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0308962859345753	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0241793499382004	0.152127289892783
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0871362650715445	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.067981932907938	0.102932242750424
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0402277006242007	0.173952807791971
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0056309754880754	0.104400854492319
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0381005090717421	0.0808914485599441
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0181657859770124	0.0713870176515933
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0376003977862288	0.0662868750998476
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0673136368726814	0.0830645092299282
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.062258597604098	0.0692165616305878
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0369870556689107	0.0280816934684031
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0314060560845861	0.0823921517700624
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0188147119777651	0.0362736758847839
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.023997694589827	0.0829586720048697
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0399996576321041	0.0860841365128221
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0579698116343764	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0315944372079516	0.0301143835093668
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.038553689965584	0.07434064184145
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0232887927583827	0.0782056595208609
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0429824771627225	NA
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.081744376503079	0.0733907006766964
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0880660363080033	0.00489014024315952
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0319982285693212	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0103211431221505	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.102873092300992	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0460819250134565	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0895136027342185	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00911468193223496	0.00833652089276097
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00883802661423675	0.118171284976393
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0248018331213286	0.0904264120915102
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.00789838090820624	0.148367948256507
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0136245593620878	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0148737832879976	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0313535106342155	0.0752775370737508
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0214687445539424	0.0729960523703472
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0470604678952712	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0870296211990031	0.195802618100045
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0838300829603222	0.00818571229196203
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0683410205505184	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.134370808454479	0.00928057636354037
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.108019452623672	NA
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0120409867927368	0.0403233267499632
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0643905176686917	0.0538954921535888
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0115660769829881	0.100249644242348
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0181167315372232	0.0673766067645063
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0144622387164614	NA
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0360868789435284	0.0587605374585473
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0526357143020618	0.0397719290367548
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0351059729292473	0.110099744920689
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0698598647717198	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0437212504263141	0.0583898334432745
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.025447767314922	0.0768735624794963
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0959344019056981	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.104482869128012	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0276866507296287	0.131639361867977
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0407012129286682	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0615396214269544	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0197452438638581	0.188902317819011
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0112388907558863	0.0814166160690409
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.164842782670902	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0675124210198347	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0574660107053016	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0634406465182104	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	NA	0.0441141257304413
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0367132961254592	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0488246310391279	0.0622085440039343
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0570789704657284	NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0108522314037781	0.0841538240856846
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0359270848290333	0.125049684787518
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0488537650821568	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.060293653869163	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0236886741046182	0.103815305472238
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.000427949646931031	0.0280865379498788
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0766914965400608	0.0658890000396732
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0189465868628213	0.0510597671949443
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0294858053824937	0.0203316578948833
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.062514835461166	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0344320050588613	0.00502955293199389
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0458732265271211	0.0188995143838789
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.104566032149234	0.0923206895176038
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0510957244197445	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0140354060094898	0.059218369651089
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0324462865332434	0.186801872664733
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	NA	0.05447551445766
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0496203890441347	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0241410214105067	0.0571534288221315
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0814269084548689	0.0496904328553622
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0656367498177576	0.10748032480775
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0290253044817368	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0781559197526309	NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0378038395863207	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0129347390321006	0.0771905431533221
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	0.322420624398502
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0538172803210188	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0217375795101446	0.0797155297504609
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0315091759186724	0.0857190936593428
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	0.0681631776083609
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0234042930164282	0.0531876252218819
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0864400673951095	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0662179874877464	0.111898655761249
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0449057203557219	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0165267292809171	0.0762687475766093
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0813424868727583	0.144643693919356
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0247868089449337	0.086107047218003
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0169281125547717	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0266623291525132	0.122973233634298
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0459777174502802	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.032422847319241	0.122579623135146
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0111727292022794	0.0631111325297793
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0939975023776864	0.0902920059291635
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0587491154164555	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0265874793044995	0.134681677581726
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0607302775166849	0.0116403412026328
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0310573256591403	0.0554839931673923
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.340953912291125	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.038964740444257	0.0309896652536869
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.042793920104065	0.0436435891002507
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0162077956967007	0.0145306089970297
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0620949188864332	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0182269563220012	0.0894333533444862
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0219162184261537	0.0196444108187871
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0417206140424439	0.0158476389740597
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0135024002550631	NA
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.0763004075459731	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0204483388570108	0.0558871045216305
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0213632938040323	0.082083990779619
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0979408711129551	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.11009229193704	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.135628646321771	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0979235366654246	0.0305666881204651
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0029841379464308	NA
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0338699373883122	0.1630544587199
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0487641464642903	0.0833144364268714
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0158872209907844	0.0143106157874796
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0725812459074386	0.211103604310416
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.10509052800901	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0398553729150374	0.0763489468824048
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.105095239134077	0.129610780190284
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0327395247281016	0.0725313066125402
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0209667067742785	0.0695649937638805
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.030411781016177	0.109061257640268
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0151099837518977	0.0596474151194009
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.183429138108803	0.0737901318706745
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0542454666523349	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0403841605229885	0.0309110967715188
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0732955173268982	NA
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0154916540432278	0.11598138910592
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0316331164880467	0.0499340118060982
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.097044125259683	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.283445675765978	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0309854556937289	0.216368344989199
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0308936371330975	0.0506141938599244
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0827110411734775	0.0383266295954499
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0290532212938085	0.0767553408806387
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.517097756249006	NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0888619855872277	0.159333506607846
"1/tr|C8Z8X2|C8Z8X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.025288985892358	0.082957047828131
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0325857877440463	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00753431083123462	0.0500592979391124
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0399203222131182	0.12383696373272
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.05705500655475	0.180616031540852
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.13739777633219	NA
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0582622011477173	0.0544203338596248
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0270464692292604	0.0908312372626801
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	0.0454385761796794
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.173614630421154	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0300923872404716	0.0430659710277544
