"id"	"species"	"A"	"B"
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00515198528588117	0.0363752902311226
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0762695942107711	0.155295788766178
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0337838080198088	0.04126117064338
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0622673678940714	0.159656873210706
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0370939718734647	0.147214163036847
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.00438162419290066	0.0129791977848382
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0169978241467068	0.0221771723024594
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0664154615008508	0.0753919951913039
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0188255163619803	0.0149468559903404
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0275321703062044	0.58947466508106
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0152289161867793	0.0287051278223244
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0325129659679212	0.0507891748788876
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0464211091013326	0.0106433314057552
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0470529654401163	0.19878404144997
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00511614315436921	0.0557169358714222
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0125601811498896	0.072469863490375
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0736809406569297	0.0864989347013015
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0461628746349657	0.0269487556336786
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0313226000695943	0.0344317848979412
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0664409423299843	0.196063343490495
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.121556436935064	0.191340198665704
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0262948410977852	0.0326678809659609
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.037275490479826	0.108502115828289
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.215153516799636	0.0866949457697227
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0389008563571681	0.0220692165152033
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0118086101720788	0.199632617415597
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0214941821971406	0.0357328217921617
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0250049956741907	0.0596585423814697
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0299651506009852	0.00687392245251241
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0588461570945586	0.396066343313718
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0174661173544377	0.0344621523659776
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.0524853996107286	0.0251576580760594
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.131518707141596	0.601477025426328
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0488021373489053	0.219229620632477
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0229090051106636	0.0289288970349163
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.612583977316127	0.520149254529449
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0140797920570575	0.0140189566435595
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0367258916546174	0.0942284052696412
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0648357647664626	0.0958025534238932
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0389562362442181	0.349824006418224
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0268463160822977	0.0305575553240755
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0975170261504079	0.139000252541294
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0131093615445863	0.011010408805469
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0736323795291275	0.0903047410750414
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.136159570899901	0.0619097562259786
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0886876220693656	0.118209928713755
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0282766899760769	0.168609914397203
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0222993412870202	0.0950941412496258
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0445569155233672	0.335339091667409
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0741969221886351	0.181479867615394
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0814960337801174	0.12976988456637
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.139275336217213	0.327198590899792
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0298466047110513	0.0222120193186721
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.00912672299118606	0.0653755594768545
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0540153507283832	0.225671583934458
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.025212137730731	0.0457469405939292
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0216451840960192	0.00245883812923158
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0405478393218678	0.0760010985837068
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0220620552733061	0.238616408328015
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0346907746859776	0.0250593135671511
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0589998220702542	0.0312756401742342
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0121767900665962	0.0636208512506329
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0505469402557491	0.0967702925423623
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.118621547573482	0.163627437724379
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0333630259440483	0.104844573001352
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0263356517923454	0.154488846042629
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0261657207525375	0.22020009432726
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.028928501851795	0.0202863812048371
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0924219147705818	0.0489383017759174
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0232586187251438	0.268770807706843
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0706373226466286	0.0957227373462766
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0756299999730023	0.029685431125856
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.078382268089159	0.344862162592744
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0204562391865871	0.0226858409982841
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0266327181390561	0.0878486686943488
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0108344048490707	0.0169092346864765
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0678957273782731	0.450630426525019
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0833171092647453	0.0943450086797627
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0784604346170113	0.0938944827780381
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.025641428016211	0.0131838685208537
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0555644525330517	0.134693748649766
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0330078943259643	0.0307092414071145
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0766275623631301	0.0413990274697987
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0249096561453233	0.0580773837260134
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.120188059394456	0.264930579680923
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0791922521418692	0.0916944012417548
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0325516755704644	0.166679382669715
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0907267524198184	0.063617925785063
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0208467822944707	0.0158585793955299
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0142033571530688	0.0984548761231495
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.125541804502545	0.0372191488982708
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0298022343275787	0.0354818391114201
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0400184161617335	0.29910880823804
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0207454899293446	0.0838706985604911
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0339336585553936	0.146533330151828
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0431614260641789	0.0289798469877399
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0360330060814529	0.19489453864857
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0384769251116577	0.0446270777820491
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0504788901041317	0.125978823968345
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.021968561046491	0.00970384170140081
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0248902562402869	0.053414998674769
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.00495545886395767	0.0762548514479295
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.0999592211455134	0.141614130557536
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0213333220370412	0.0287541861913624
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.00963956018185987	0.0389126236232386
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0604786138846597	0.153459959126098
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.138162186094348	0.683911570929263
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0964710050545947	0.180947988802199
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0711222344480214	0.223637248090595
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.147045423045362	0.137561614610315
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0195407553751941	0.0593286309183831
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.102476764655384	0.0420641706190718
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0197462358726422	0.100609537133825
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0295463443673344	0.181521859993329
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0410805968783241	0.0600932180783298
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0263246450947115	0.136491741542551
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0342914449750689	0.33109428558825
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0739141055845983	0.059602505585284
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.231114933844414	0.508236307576059
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.017540072575571	0.607025094885087
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.201716777430601	0.153830142885468
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0986541460386205	0.368396488549837
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.022493066412201	0.0844693774209699
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.155165566188061	0.127046222627795
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0231181485225691	0.0139445719197322
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0193476380107394	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0123540523846217	0.0163158291686013
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.104110626161884	0.102976380612475
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.161089991706907	0.383606845656104
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.249698643234842	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0394569878754357	0.00912148241207802
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0511966771070689	0.1013965109768
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0142046894901746	0.240761929585775
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0453810919668797	0.0170103838485384
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0513525716252447	0.491048831090392
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0229597426439492	0.022708377972935
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.080341705995793	0.154645320971741
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0464001382410229	0.0284570912039904
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0604405929942648	0.0931098495750972
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0909314920198451	0.436619585069303
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0514718106823243	0.654380428877867
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0294951153141666	0.167945583244779
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.119679724229992	0.307462049064985
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0989216917683111	0.0254660622409933
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0417640768362547	0.109673257405252
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0570154044530275	0.0289842180442269
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0399501772401731	0.0553101011006949
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0545803801198866	0.145179210222377
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0152431069160152	0.0156257052559573
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.037876875576014	0.0481443302582945
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.629673038141232	0.0900856431506765
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0787431305155995	0.0147692339236731
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0117730551986795	0.0141581524747801
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00444755872270845	0.0325166739465955
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0491248755145357	0.237125466710582
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.188004161205025	0.0627412117244852
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.336621403954159	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0416993153288692	0.0530998452138494
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0161754044112447	0.0441079474239641
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.101894756697605	0.0323509379077409
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0188146966141703	0.0147319986139369
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00714477107996492	0.016130450066825
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0165209293520677	0.355936503637193
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.225926725381651	0.1404520108715
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0325600930180292	0.0427715806649053
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0308536549661554	0.0879801577858989
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0289792452602893	0.0160594225028863
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0928327411750779	0.185232241828074
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0074476069229321	0.0456149630327999
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.174967107914799	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0311607608856927	0.041066008715653
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.112802161356613	0.330857916851188
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0631304964188297	0.141523341202439
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.123932122510353	0.177528891965068
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0806108965416141	0.159148825400279
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.105438571390176	0.0876865118733609
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0205102787835129	0.151085786063326
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0352289265298357	0.0204560811796228
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0880973381598312	0.262127080190324
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00785702062838653	0.0648733769664878
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0330788510129177	0.0418010477586697
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0205352900513836	0.048981088339553
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0533989483273958	0.0295276954477667
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0912566154058188	0.0310786255163894
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0121191472084478	0.0183616460336741
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0291405269909893	0.0477121855606609
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0184235136490281	0.226894159166282
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.051984657723574	0.155186909893728
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0924089103072696	0.027104894816201
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.10132048812651	0.0517158197836803
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0532614584844742	0.0671801783654086
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0177087082052165	0.16781240084979
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0140794304385239	0.110459404940277
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0267412848072334	0.0511099826157047
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.112369064770349	0.270213123006447
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0252744771104535	0.0430610405802796
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.118448018889862	0.127316431928566
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.150300257789564	0.263960289968678
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0324091136955501	0.0243070656983216
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0176146734761466	0.0240815258410662
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0219849974666101	0.0196998093359213
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0610095111276269	0.121911393343836
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0290994086388966	0.100168360393079
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0496966770716861	0.0512249959363058
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0673827813253371	0.0271878762583697
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.017378478447642	0.0601953004929825
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.124477729352049	0.120853786994458
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.00821639868648916	0.140897187871886
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0429943022098059	0.0224445396436034
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.02425655002173	0.0488347449378529
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0358608686050154	0.0336078893366951
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0721225526618136	0.101378965190698
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0572250432993905	0.0664585330078011
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0305983486434395	0.0302944722617209
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0307311998065515	0.0235940002687377
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0202545325938359	0.880515999651866
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0249995180710815	0.040749333169702
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0202506444572216	0.0296965838860937
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.034451097085432	0.0727407470213187
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0644392409315119	0.141390660964922
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0252487126022979	0.0768150558420843
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0435603366856054	0.0396346715320649
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0178677037100072	0.0803781856942455
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0437390476653052	0.122052593420464
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0793197655787727	0.0230060630181677
