"id"	"species"	"A"	"B"
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0124600301898734	0.0511206045570663
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0507075639746775	0.088368072806336
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0468934226691683	0.0062962385277721
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0168750235307754	0.044376848386222
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0136063896247454	0.0454453994803615
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.191388979870939	0.243172825719544
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.105251138478139	0.438784845737828
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0299655362206308	0.0260976503336333
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0389286701439428	0.0399514513559941
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0409599534766932	0.00776172237541611
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.00470271130947643	0.0956245839466337
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0464426153290361	0.209829354022977
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0333067264500447	0.0686986909833737
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0240401465407056	0.136431915227159
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0382825729118689	0.0501725467730415
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0571844779758989	0.103947078690925
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0225324402040135	0.0612760008901984
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0567473244182355	0.0318830710217075
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0210101313911012	0.0569429343961682
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.100342983810123	0.181978147831666
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0447481492130791	0.0515840622223495
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0346407509369959	0.180311442564427
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.138644784286012	0.0842164283877827
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.17429259450873	0.149436445403383
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0201704243536481	0.0587618803018193
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00429376929967444	0.0365659450909927
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0766646189501291	0.153878803187903
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.034272507313451	0.0402594211431947
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0975363848041261	0.140641379851369
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0627469690852136	0.15958766481099
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0362313647403424	0.146251205908627
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.00358056739379152	0.0131394900746055
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0178190256750545	0.0219771207028008
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0656447953463461	0.0740538392798849
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0196841596131018	0.0151837994047913
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0136950443096745	0.333792476935715
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0151166022590767	0.0280195926560015
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0363454670388767	0.220903933459231
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0459761947433922	0.0121499163569494
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0478458270792	0.198228136504374
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00585634848813714	0.0555609560420582
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0202552620078733	0.0277816818066626
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0745136590771133	0.0880647295952278
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0457853974278292	0.0277511310719868
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0312588121307089	0.035727022714461
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.031190476884843	0.173382242145026
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0836031356118076	0.0860577880554561
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0259016935867526	0.0312785823543082
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0381201382132617	0.108303810855764
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.214234551759243	0.0852773802543986
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0394954422722597	0.021342692583795
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00374286034575706	0.015296215085639
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0222132567420095	0.0361969939029717
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0256236527378558	0.0591390758697809
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.029236428372169	0.00542492452797223
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.157797945566088	0.297046081787343
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0170836933954027	0.0335883389948884
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.014157323901866	0.441345729823872
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.080120557719274	0.436056478670263
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.105011761032421	0.256620577656335
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0326834386226745	0.1624317416303
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0225316113746538	0.0274715246387926
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.612758238849102	0.519704831193216
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0136779388870224	0.0124827611403092
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0362193296463511	0.0930185552915931
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0656343414693083	0.0969536870601081
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0509560739599548	0.434523591582695
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0259821063276213	0.0308604454593494
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0305925244488942	0.0549820507143108
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0127797841058236	0.0106644063177771
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0732807129059607	0.0899986300964589
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.135268093006039	0.062436092863548
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0581773287115506	0.0848716791089828
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0220099316177317	0.158124182702933
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0214669453859395	0.0966606912827799
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0458223290161373	0.137805411444244
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0748766651592001	0.181592711537983
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.051963916947364	0.13033474076973
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.138637084513158	0.327120747658894
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0289667550932481	0.0237318672641891
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.00913532436460963	0.0654811523910589
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0546179678700543	0.224177061092808
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0252638208299196	0.0457256931641117
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0222797251347438	0.00398666711908921
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0411958805157547	0.077567029386108
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0531205117250559	0.199422081523767
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0352009753089213	0.0241096534522748
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0815323136627105	0.0439171723393938
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0125192812043785	0.0643050837409771
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0536723495790112	0.0607836894000685
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.117722836674502	0.163115231602897
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0327943996702231	0.105115459156477
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0265355092547497	0.153752301283077
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0252907897521549	0.221680516559776
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0297548583154677	0.0210513868561168
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0497331752534295	0.0735990555355867
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0235075063151397	0.270072783826525
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0698588731819604	0.0943805207263595
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.076140403056827	0.0304532195116356
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0790613859499596	0.34644393101926
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.145990291931391	0.036264599034255
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0202715144832454	0.0242228712981096
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.00700451023750801	0.0289899208890472
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0116670790860926	0.0153882200637461
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0675104919232524	0.449221292130868
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.082628846421402	0.0937807276052461
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0789400887193056	0.0944366428517169
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0264258016239529	0.0119256343664844
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0652368603994758	0.170721732952636
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0323700671160812	0.0320825105667879
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0757239135162333	0.0424378161892751
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0257662045262308	0.0595199956069821
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.311815202495101	0.402297204382475
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.119280485833665	0.265679483564195
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0788178781282717	0.090688664076416
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0322475847303062	0.165452012206265
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0268402763047066	0.0796287317679996
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0216359135887583	0.0155973758733775
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0334559800407004	0.0264231861966194
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.170142841013291	0.0447397978013295
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.029615866450963	0.0340274110233402
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0745216008738103	0.482041730764961
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0201200354783558	0.0823790703822937
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0347550750874568	0.147495757636649
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0683834103057882	0.118836461867314
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0351627757882877	0.195762020299257
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0386087367131419	0.0456079214092241
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0504212453541205	0.124457161798078
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0225560388958761	0.00826920804298161
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0256360741480211	0.0549091659799544
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0366985947428034	0.223306440288849
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.0995998367371355	0.142829482113317
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0209268659360299	0.0272254494254914
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.00964318731492921	0.03909191981854
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0609461554213616	0.154848543562698
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0268062470255221	0.170265078356085
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0122563888911623	0.0397505199630068
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0177349553145046	0.160382503111881
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0291142021324222	0.0841023808788067
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0186931040374653	0.0608920275297205
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0897880104081307	0.0263392548233025
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.00122737920919713	0.0973090124736343
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0168328576904863	0.18344923493898
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0401965090123385	0.0607661992519701
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0270979210055699	0.137686940323985
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0150400567197619	0.0427967620834272
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0746828921824519	0.0581258465375146
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.103439500113743	0.283089415908932
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.236478357045001	0.0849434450995614
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0166642949286055	0.60856485179265
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.308281223079001	0.18370443355326
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0273345206109205	0.123840685549562
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0413218424233579	0.0920605061923735
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0284216060804761	0.0426032218206393
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.022237079406211	0.0152078530778979
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0419429813566712	0.0792904923913832
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0121639313249869	0.0177488054065753
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.125654255488224	0.169688011659578
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.161333554212134	0.382164620299222
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.249903186820328	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.172215077136248	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0386488302351168	0.0106764559715005
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0503880636167235	0.102809492815623
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0133291872585474	0.240198127520689
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0446369175762373	0.0175231725689646
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0521670161216786	0.0447643663609909
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0235711124767126	0.022603755522039
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0596318013699821	0.309092632327926
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0471773432573445	0.0299010488877674
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0597788411934396	0.0931614720426812
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.090094869557266	0.438019730102084
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0508929682631954	0.654264046513849
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0487647734020593	0.0658708460577335
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.11933327545293	0.308800309154293
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0642956116906615	0.25231333060192
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0424109936538676	0.111211993316465
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0569033435432082	0.0280212103746868
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0407998893438346	0.054121749479168
