"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.03785628743489,754.325591632863,358.786950827859
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.43394078743063,92.0996335422008,33.2891253157197
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.887003818418747,1446.69292993188,763.950596510086
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",1.02368044080335,88.2833703404083,42.405682449051
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.854271765639785,236.996189736705,128.021705565356
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.73850521256818,43.806866970663,25.6409223741886
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.0106340733695,448.234426197424,217.25896647286
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.94159636844869,192.22800016488,97.7398274518886
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.16532902811722,63.7248656326699,27.7468449312822
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.952454902456706,481.471662866776,242.972379819945
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.851941940084981,739.148633719353,399.922069244774
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.04974942361725,174.62354063718,82.3759424110564
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.992467535747995,113.289005594629,55.6069324166645
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.95329641623148,338.783939096094,170.866006112899
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.398746980915314,140.194643800076,103.848514964859
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.862429674622644,1081.5930190159,580.965502882723
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.820789547455366,2520.55220030471,1393.53247191642
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.799784572628309,485.817918798425,272.532345342084
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.01799870537623,198.960232500593,95.9448801762374
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.14505964181931,298.38547624593,131.760141377234
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.879397950634656,84.8330851394798,45.0343367500294
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.965682010749046,602.852113213815,301.449943640462
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.5573359975326,34.1328846899752,22.6517526992518
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",1.16170307307386,43.4144312191608,18.9509207505755
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.600134777332494,137.470945435859,88.5637548203862
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.03161254842843,1219.58737602345,582.599718230619
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.0154111022264583,45.5270330272165,43.9879593816095
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.903434519599246,7143.2773213333,3729.41138532797
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.693359902036016,69.053871587059,41.703218684877
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.901310989687997,344.725197077805,180.241609208258
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.647978908365346,66.4028732028766,41.3837130728651
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.880643084489482,362.388914036272,192.211155953099
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.434720269229433,139.373340906615,100.697697598736
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.905222222741668,2877.82740233611,1500.61530887655
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.936486377935772,110.109804183241,56.1848429071559
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.886480382762378,250.863790706496,132.520927123009
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.666495158174716,74.5043482789569,45.8405960982063
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.94911313459911,141.96924799283,71.8102485655476
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.04629450325315,162.851612829557,77.0069114251716
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.672653248382476,70.5800724621766,43.2411232014544
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.598074707168729,43.5927854623129,28.1241797228489
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.274311890531124,53.1891399219214,42.9487502964166
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.02744527092734,1311.96617184749,628.542230885543
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.966502254224085,254.900797055841,127.388051557214
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.0479868744911,94.4081115340718,44.5900025364264
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.968911340926895,105.229930222738,52.5014836708815
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.908069358714842,3139.31376006224,1633.73750626204
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.969911450667141,171.010479529814,85.261693773019
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.36993864708315,120.146757369878,45.3965762397598
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.01047403854326,93.2740774836078,45.2149065790043
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.10174163557571,306.601287701847,139.514827240738
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.883288020746557,224.780970601096,119.005497437116
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.888400226599481,196.550523905538,103.691405282554
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.988498030030756,156.669079894803,77.1115452431189
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.858879762946377,308.012650335347,165.853122858944
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.13627740627867,172.080709191339,76.4508424439532
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.932706324615322,230.079208258776,117.708673163997
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.771886300035603,232.611467309891,133.037434757158
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.19614153903468,552.143702392397,235.332176619365
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.521635048414839,825.287222659526,561.411100962658
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.20270515998868,693.223040201222,294.121200845497
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.647288618411247,72.5678983517637,45.247535194968
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.453383010188952,39.2800503517324,28.0152060572812
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.345002237426853,69.0823238079447,53.1146821505742
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.743569931064189,356.176911178056,207.745957232527
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.849088373689593,1079.35683012508,585.150587655741
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05096206584659,1921.10392037908,905.489509208679
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.984642528352088,338.01050661604,166.811863815658
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02629735889868,484.783843494529,232.437137808034
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.00973391252301,74.3648835598667,36.0671127794043
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.971969483067062,404.254539671586,201.26423517581
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.02942923722773,165.214573177542,79.0429144054618
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.943088433187734,203.251557672915,103.23801523061
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.25051187115201,401.64644642927,164.856477742905
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.957479472831648,66.594290668812,33.4896513858903
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.792763052070245,97.0391449394924,54.7022479680516
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.26065202986135,610.737615648009,248.922563613593
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.689318911085635,75.7418776802688,45.8705628776683
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.957601702276165,1551.86554805485,780.35268025261
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.676403863113289,779.692551834801,476.441084440121
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.10936470461757,42.2838708589317,19.1393135109526
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.930490293585077,703.159528868448,360.289867329206
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.241557529262872,58.1156340955352,48.0043495700217
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.672499906400609,134.571510505613,82.454460453916
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.606376127824511,203.351475976858,130.440842966709
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.583095777387401,162.509779975749,105.938508410097
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.856032932644572,135.306089811998,73.0011034103289
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.0561059983922,231.831318726847,108.88202577234
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.898106928040431,95.4317768177962,50.0080080910735
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.966469315595216,3445.85371549993,1722.12334367745
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.987363301238789,872.468355688711,429.761379189181
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.908535415495417,90.810562347257,47.2436696203472
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.974474172588864,215.037573156148,106.874000223457
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.987391409179072,248.114626278814,122.214182146672
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.852612247786077,172.915234551484,93.5136627398466
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.299322694422638,205.728807355702,163.265217009023
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.980652697378105,325.900904477732,161.281056402912
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.25906890681531,210.669083920877,85.9581322100003
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.421948540911473,174.577574022388,127.254443945163
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.942863827475275,106.441177979036,54.0733217395306
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.896632885379565,379.871053856443,199.262914831489
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.796231459601766,74.778243493173,42.0522635568471
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.853973000340579,182.021366410061,98.3455135583243
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.809999199160631,142.546508958425,79.4010418793192
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.862062882915611,261.004661826947,140.231361104873
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.674663913374074,115.015121307868,70.3662711999574
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.25368460755404,75.5524357678339,30.9425049605849
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",-0.659338846278746,39.8577922441014,61.4748786385098
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.813833775079088,69.8622420136246,38.8112662320965
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.698256703339253,95.2050073040626,57.3016660395332
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.506905043447835,117.97480407467,81.0773065449374
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.871570358164211,275.724987294143,147.167182402253
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.977170743632641,268.021321083894,132.95825594324
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.05496166415038,1299.45623587565,610.787616469306
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.886488544120759,448.125472140162,236.724745812048
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.927697952689223,74.1474183727355,38.0657853930805
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",1.26850886449368,26.0422786808109,10.5565846601203
"1/tr|C8ZFA2|C8ZFA2_YEAS8","YEAST",0.285352794871046,67.308463129777,53.9353615868222
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.02483640246996,809.045236640785,388.302313770266
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.04028247471058,117.249287089696,55.6746701648424
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.911726159657327,126.165015108971,65.4916139365433
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.03846978128515,154.070865623646,73.251013800023
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.838881762046837,4197.05017561164,2291.49682020908
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.755741781074922,99.7155664977513,57.6720895291927
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.0941833756593,512.987955407481,234.65446500385
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.874250124126176,299.750904639521,159.694023200774
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.243819144305065,57.1349317042695,47.1203499891422
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.752424053837156,83.0384177464496,48.1371669181316
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.790953127048404,210.56590690167,118.847789811716
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.920421985649757,85.7130040604403,44.2258064594655
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.858562515893983,38.1507425526229,20.5472448306756
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.953549071193902,67.8428015503428,34.2105906054462
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.97130394584084,65.7213431394906,16.367731159103
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.03491459645351,491.272770179678,234.145614282985
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.50492154931205,493.196969483295,339.412270099947
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.758334017046694,1489.51436568901,859.937882526989
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",-0.524268371500116,38.4999274204141,54.0734509866676
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.675118752091402,219.428178076081,134.203880321364
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.20785265065465,884.99915537825,748.301549645236
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.723877329393815,321.491281458527,190.09210562695
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.31325246085945,39.5347141350929,15.5365251066068
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.984745213138761,170.83942073508,84.3051128091193
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.793898383485144,3194.74722866452,1799.50453735931
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.884852692964831,1140.12140118952,602.958700760003
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.16168569129523,98.7710816749976,43.1152831113906
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.946016788112639,153.809386340171,77.9663280173927
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.11057591132808,949.117626296318,429.246781991011
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.874913910259027,83.1508564964814,44.278720961814
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.919851007265184,1283.16351887859,662.342968309531
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.995032022788088,251.169218747298,123.065295864381
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.0827012958539,642.757450785674,296.36384739304
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.877631290495404,134.822300255108,71.6592172343546
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.961924921932508,174.371549594975,87.420048451697
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.803821086417329,780.375372924777,436.548970350677
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.914814643590712,95.7111642791552,49.5769290779088
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.992258168570199,513.626535644176,252.145749460729
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.800254051061381,955.496736605888,535.836638224156
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.975077809789824,107.269643814459,53.2908737109427
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.719626669312544,272.626825491905,161.675065053294
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.776948398650898,44.2257525628515,25.2054310897787
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.895489892556973,47.8740581457984,25.1324365827814
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.30014531755164,83.7490625868328,33.212447906129
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",1.03354904658065,24.5157150573399,11.6955047823214
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.870153884472546,80.6778530090841,43.1038024009244
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.322929208811504,78.9320360683267,61.623391756564
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.925242814464831,173.30610186202,89.1233873085207
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.35200865780788,177.773977934361,68.010614827916
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.71926635276983,233.748836909116,138.653993444148
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.649448003658623,195.61056369283,121.784676201589
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.043745589186,349.956061411409,165.774780227183
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.05357337047723,316.476347442569,148.897614988892
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.965020904695115,108.471627585364,54.2649726948759
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.02943063639322,385.061506666052,184.223180854055
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.926404727560042,273.567681924248,140.570066482971
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.701595872249746,123.230430765459,73.9980431499985
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.06914330298382,110.025957873431,51.2099822394052
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.332008513089003,75.1821185239042,58.3275465559629
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.86666152912539,161.470906475054,86.4782391240702
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.809710998205221,110.894823853679,61.7828087319803
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.451639053937882,602.808707074982,430.453541401254
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.448951537144927,187.783977550871,134.342778270283
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.966623152003933,146.799557483513,73.3577249543954
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.977132455747896,144.071701074412,71.4720396346758
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.11642446662816,280.12167968033,126.174949730936
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.533587082774062,155.030964507683,104.591502689124
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.863875439435864,48.232201401662,25.8814340024839
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.886199045698127,61.5097643019874,32.4993921966676
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.996176557979038,210.627823228228,103.119401910489
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.03786381721017,87.3741472990579,41.5583676628196
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.48508278569339,70.954966808356,49.5064748649464
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.831130568942248,229.942922169875,126.220090002881
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.689988623505061,97.0660744798206,58.7575751785222
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.738371735574791,111.433935066246,65.2302581981585
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.99962927490229,257.233878112543,125.635808791387
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.520945866657538,77.1053443930645,52.4768575195096
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.02742460732739,153.094542506241,73.3462230966496
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.689869420136432,52.2028239057433,31.6028521308985
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.01023661477897,418.433843995345,202.870524142968
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.04198872967162,678.118345516377,321.617226089847
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.27419984282744,225.578350822344,91.0811939521716
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.05319717054594,109.121622053495,51.3535586395146
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.74977391479959,109.893729904706,63.8222552606627
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.932383672698482,748.668518493878,383.104972900983
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.866309272281178,194.973135676312,104.446374796212
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",1.15386808621707,72.2959293203195,31.729893221558
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.23325977918817,359.252938030851,149.229888150254
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.997925736727778,266.138282715038,130.138393399974
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.973857799354543,530.30842540995,263.676720770911
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.76456074938091,121.157618235202,69.6464010016524
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.879918691439696,1572.46409679913,834.454169940035
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.16108141216245,234.253064190086,102.298347643385
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.958033493325747,198.002077801269,99.535178646677
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.843796934433753,114.809813522297,62.4704299459252
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.823742650528687,417.521377045789,230.36215922922
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.20507250523865,502.71800116538,212.943866997663
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.637180595647592,178.175835789222,111.877306925101
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.522051993342748,111.842465387223,76.060135268325
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.797978403151063,342.58197291779,192.421121607787
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.448342085615917,92.7144369610019,66.3569811656023
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.944907443816482,97.0634164937724,49.2395143676959
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.618927769027988,181.666171002788,115.521258073051
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.07783671431577,315.417931710954,145.924720141585
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.953576904709794,83.9874148890273,42.3508989703124
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.736807207497318,84.0775740009107,49.2700238345597
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.40041088969508,312.106534290853,115.462471130122
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.899695395548669,228.412467312272,119.56062453904
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.904642609871008,367.342656420942,191.624251830947
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.5293049427989,143.770267563453,97.2828056561523
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.39934666550196,503.304396761536,186.332698947165
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.20030880312723,138.550218557231,58.8819158551643
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.22727943535708,175.854809755591,146.703337633149
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.810052497157611,28.1160465582709,15.6605793725681
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.600475705416776,330.752201263829,213.032181734362
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",1.01730313301068,52.1033026612609,25.1379678170949
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.968213424664605,629.332135101891,314.139317775684
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.832280096053763,602.503478390898,330.462326276325
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.994576930009631,1508.29813444364,739.253477001674
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.903578595560465,1840.55974523249,960.836139370917
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.903125259152084,237.623025949553,124.086461451269
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.91827930536388,1078.41845057977,557.264484004949
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.01301731072078,210.891145289271,102.050096470296
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.96702646959361,202.899223592669,101.363146207141
