"id"	"species"	"A"	"B"
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0125189110777054	0.0521482202833698
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0506391394091918	0.0902982806832582
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0469810034908526	0.00739250985324423
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0167783585485149	0.046042191443866
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0342350503893007	0.0688967015341744
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.191494483771249	0.245316086175725
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0824654728442166	0.301777489238801
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.03000433861741	0.0273245962429632
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.038994763101275	0.041654408108416
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0408835584021913	0.00925377379402303
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.109352196665586	0.186291916890883
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0463780832270445	0.211571879125734
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0332569309484483	0.0668150241263709
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0393879543992858	0.0736343925705501
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0382903743604162	0.0508229317804393
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0571038844310748	0.102129761323222
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0224648984796066	0.0628698627575181
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0568207624917851	0.0322461704289238
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0409413659026656	0.0725299015594212
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0509656855927733	0.24323176266019
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0448202880497963	0.0523271833211252
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.024176031238236	0.323456340900471
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.138550164014533	0.0859798452284771
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.174226973763425	0.148281031089041
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0231409266462635	0.0933510819965691
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00420120356644518	0.0381007222315833
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0766463582836789	0.152335325425823
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0343702302641297	0.0382864163866011
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0974416375708584	0.139047368113787
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0627408194601275	0.160731383180983
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0361642615252245	0.144370496911981
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.00348027834222733	0.0147492944747385
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0178792351062798	0.0205317042276661
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0655454432478703	0.0735649255779644
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.01976137211852	0.0142783615638088
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0283038347454285	0.588011625749001
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0150487285497562	0.028663323095529
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0315455013644457	0.0542091808748114
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0459848614979777	0.0139827333941537
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0479453280399304	0.196408324686631
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00595784156486189	0.0567450206395301
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0116920227889155	0.0716959478077276
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.074593929782875	0.0897065881576074
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0458029491825526	0.0275162050175377
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0311939543424179	0.0377613417083517
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0670968073703088	0.194401340851135
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.122125173900015	0.189564867521668
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0258125272848138	0.029390277389243
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0381931456124354	0.109379042603941
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.214161739403613	0.0845991404957747
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0395974673820503	0.0194857902662623
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0111669359661181	0.203247158387219
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0222489505358102	0.0379367751142883
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0256408739770092	0.059923186325388
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0292014616447744	0.00357240275249545
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0582092486886988	0.399601034412231
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0169952622316885	0.031649059254905
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.0527864044084521	0.0249573506502847
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.0801978093852456	0.434455820881942
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.132252461617878	0.599761722164296
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0496507112808937	0.216412361522798
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0224433960317753	0.0256617659475074
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.612732030744009	0.518414241360398
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0136958735888596	0.0113223467010957
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0361244540283946	0.0927995305261151
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0657325669694844	0.0973342805350376
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0381540760051694	0.35349903460632
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0259131677984927	0.032495856618617
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0967590607392627	0.136249839630983
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0126951596644489	0.00919150605309798
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0731953387002683	0.0883492818181001
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.135199479994857	0.0641864646130935
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0888615542134499	0.121633718758314
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0290497350160373	0.16747315981256
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.021369696681744	0.0984715493577621
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0453167235424683	0.334000214416182
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0749042961793357	0.180291772907023
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0820131154583901	0.132847896141053
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.13854274683892	0.325559839157487
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0288787427742527	0.0250318806611082
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0090803459286189	0.0668960376732713
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0547207787190704	0.223379466203572
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0252099497451351	0.0470566852690856
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0223820450568574	0.00578403362485796
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0412175182951943	0.0793055668798889
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0213783653316772	0.239532554016369
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0352997247755612	0.022147249142387
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0580783591207438	0.0281286827439043
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0124995952996451	0.0661561291170884
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0496962804630588	0.0993093742482525
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.117650976725731	0.161307605362828
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0327862687784716	0.106624940782693
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0264968287903914	0.151878123008474
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.025216546727282	0.223828113241425
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0298178814597451	0.020796142886877
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0928655843449301	0.0460896514216756
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0235902114205459	0.271136517643896
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0697597597279898	0.0938970744872245
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.076138297168857	0.0301552557616894
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0791660737813751	0.348459500608893
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.145893936441134	0.0379165009051608
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.020314300491706	0.0256077577130577
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.026169278403848	0.0913213837895131
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0117306994558575	0.014312559917373
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.067422995059381	0.448454069974139
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0825304810127604	0.0944757146296256
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0790386557011643	0.0937413674156971
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0265261581430649	0.0099287433120816
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0564758909657919	0.135885537810013
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0323510377814076	0.0329193895478897
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0756413492075045	0.044458375497865
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0258524433051316	0.0605652090064215
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.31186340473799	0.404471283464042
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.119190086043477	0.267409084193619
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0787314331734981	0.0908049226371085
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0321641219202344	0.16372378446003
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0899129275248521	0.0670298816032669
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0216873001276909	0.0141387127549424
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0145963633034322	0.101765378460127
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.12573979412982	0.0340085171904055
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0295409526442425	0.0332012375115971
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.040861779061836	0.302602218083938
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0201039769441738	0.080789119313406
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0348169386575898	0.147555958686568
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0423359207096927	0.0285079896027128
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0350925856457318	0.195700835101616
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0386815201871761	0.0476108458492683
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0504754816002899	0.123407370563877
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.022657271653796	0.00638919314312687
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0256772840646643	0.0568457676538624
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.00497397270912163	0.0782386833543768
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.0996167789148348	0.145558777206054
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0209428092964244	0.0256107267556979
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.00958747906471153	0.0379835039476481
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0610435487999139	0.156968040291632
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.137656009136857	0.687440467419902
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0955902622493351	0.178544731911732
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0709070057304392	0.224170395967112
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.146634046841273	0.140435493159157
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0186295797478339	0.0625190561705537
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.101629180286861	0.0398500949051995
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0187986531581616	0.0974887533980151
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0302196933240381	0.17903300862402
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0401081716992503	0.0626130951370384
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.027145469235891	0.13976615917921
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0343853507026806	0.32976965050816
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0747321584874485	0.0564292546697747
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.230783803802856	0.506453197861571
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.236396974812133	0.0832914938373114
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0165771878284417	0.610700681258352
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.202309906028745	0.155543322487016
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0986514452602882	0.372133396511078
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0226842081268214	0.0870966750131771
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.156035983470018	0.128658763358769
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0221534564629626	0.0158583593081451
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0190265951103878	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0122077995393103	0.0196880324698864
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.104750756303838	0.100130414848545
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.161414978854208	0.381612131314434
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.249860730457613	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.172121896864933	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0385499127782593	0.0122831886922978
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0502893236967619	0.104882493041498
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0132506369377252	0.238394115441241
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0445986955927524	0.0169417447221699
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0507706698167527	0.489386183938557
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0236730023487646	0.021249097719568
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0793675389751278	0.151688383391469
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.047278203010307	0.03093123533962
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0596798673807609	0.0918408312194623
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0900379979009866	0.439665645443278
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0508822856732123	0.652969309599872
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0285907240186171	0.165103270963078
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.119250127188746	0.310038492254961
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0998129091999877	0.021281102011501
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0424323990723779	0.112691422265862
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0569515358311547	0.0287839312977968
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0408852561962808	0.0521651945981869
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0538119298614766	0.148704364725703
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0144961941080531	0.0189587797105807
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.878345323003162	0.0662325641797266
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0372869112622828	0.0499685676241668
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0253143442394763	0.298713979709875
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.629043335367187	0.0872256830979087
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.46591225019384	0.0971158870806985
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0790105698221956	0.0160939195770525
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0109559923327371	0.0132978546430653
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00485573485210877	0.0336182238687021
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0500201059370811	0.240395387236651
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.188856653938042	0.0625878940690487
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.336047667875058	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0425981031500497	0.0527681153159025
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0167915051559715	0.0410365533103437
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.102793408114529	0.0327876999903403
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0196793404152063	0.0174801465427972
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00775382470285154	0.0174075664622731
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0173465103185812	0.357325180101198
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.225870471503125	0.142133367126969
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0315904161731849	0.0400086578489699
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0299585184632551	0.0857496376241524
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.401901844522996	0.295783087424333
