"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",NA,369.182055548562,NA
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",NA,96.7776021309192,NA
"1/tr|C8ZE18|C8ZE18_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",NA,NA,NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",NA,193.488191181431,NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",NA,76.6128075966004,NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",NA,97.0315897578027,NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",NA,147.815046758918,NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",NA,157.377056708426,NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",NA,NA,NA
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",NA,229.751070069263,NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",NA,217.12797634991,NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",NA,56.8158367211973,NA
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",NA,NA,NA
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",NA,196.201134395209,NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",NA,1059.66268193886,NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",NA,NA,NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",NA,189.253123332225,NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",NA,269.6587330084,NA
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG79|C8ZG79_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",NA,NA,251.002037869477
"1/tr|C8ZI48|C8ZI48_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",NA,160.722382412075,NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",NA,58.0900816195536,NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB41|C8ZB41_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",NA,113.465714414178,NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",NA,NA,NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",NA,97.0286117799251,NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",NA,307.485159517039,NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",NA,234.066135642165,NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",NA,376.673371657005,NA
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",NA,103.316166941919,NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",NA,NA,664.233834209807
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",NA,NA,689.981255666842
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",NA,NA,1985.03066767539
"1/sp|P16659|SYP_ECOLI","ECOLI",NA,NA,596.722202321319
"1/sp|P62707|GPMA_ECOLI","ECOLI",NA,NA,959.517343210937
"1/sp|P77674|ABDH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",NA,NA,117.958570122864
"1/sp|P0A867|TALA_ECOLI","ECOLI",NA,NA,897.280691528095
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",NA,NA,374.851571390346
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",NA,NA,103.805150731008
"1/sp|P00960|SYGA_ECOLI","ECOLI",NA,NA,158.075873559414
"1/sp|P00363|FRDA_ECOLI","ECOLI",NA,NA,368.178027449282
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",NA,NA,284.303827201492
"1/sp|P30958|MFD_ECOLI","ECOLI",NA,296.994845900398,NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",NA,NA,292.633735167579
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",NA,NA,1249.96669915606
"1/sp|P0A705|IF2_ECOLI","ECOLI",NA,NA,703.144842510802
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",NA,NA,376.756386927976
"1/sp|P69797|PTNAB_ECOLI","ECOLI",NA,NA,618.114460930912
"1/sp|P21513|RNE_ECOLI","ECOLI",NA,NA,86.1150997141458
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",NA,NA,179.620079819217
"1/sp|P0A6C1|END4_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",NA,NA,176.906687749268
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",NA,NA,311.111626660367
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",NA,NA,188.069897062057
"1/sp|P13029|KATG_ECOLI","ECOLI",NA,NA,657.789610168995
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",NA,NA,630.084784838337
"1/sp|P00350|6PGD_ECOLI","ECOLI",NA,NA,652.376451881321
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",NA,NA,121.890923784909
"1/sp|P20605|FIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",NA,NA,858.5052802346
"1/sp|P27248|GCST_ECOLI","ECOLI",NA,NA,263.286643579844
"1/sp|P05055|PNP_ECOLI","ECOLI",NA,NA,497.50973541432
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",NA,NA,211.289443079768
"1/sp|P61889|MDH_ECOLI","ECOLI",NA,NA,1059.29560473135
"1/sp|P0A858|TPIS_ECOLI","ECOLI",NA,NA,857.99764051329
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",NA,NA,86.6200372811695
"1/sp|P07395|SYFB_ECOLI","ECOLI",NA,NA,196.019960072001
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",NA,NA,160.124116065855
"1/sp|P21165|PEPQ_ECOLI","ECOLI",NA,NA,289.951887462841
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",NA,NA,300.635465122974
"1/sp|P05459|PDXB_ECOLI","ECOLI",NA,NA,133.85666482561
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",NA,NA,249.479629475914
"1/sp|P37648|YHJJ_ECOLI","ECOLI",NA,NA,56.7850426363123
"1/sp|P05458|PTRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A763|NDK_ECOLI","ECOLI",NA,NA,95.7679264979024
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",NA,NA,949.920091480553
"1/sp|P06959|ODP2_ECOLI","ECOLI",NA,NA,387.216089198765
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",NA,NA,317.869277398136
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",NA,NA,748.447388702619
"1/sp|P22188|MURE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",NA,NA,359.762310508526
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",NA,NA,1093.57154312271
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",NA,NA,601.97900596342
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",NA,NA,251.493343873075
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",NA,NA,890.254470122689
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",NA,NA,689.453313961134
"1/sp|P07118|SYV_ECOLI","ECOLI",NA,NA,274.76448152282
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",NA,NA,852.495357700262
"1/sp|P00490|PHSM_ECOLI","ECOLI",NA,NA,155.412938406347
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",NA,NA,132.345186003781
"1/sp|P22256|GABT_ECOLI","ECOLI",NA,NA,364.260825230351
"1/sp|P0A9M0|LON_ECOLI","ECOLI",NA,NA,193.648574307701
"1/sp|P0AA10|RL13_ECOLI","ECOLI",NA,NA,487.037178327085
"1/sp|P33644|YFIH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",NA,NA,278.907366509484
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",NA,NA,114.025405664872
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77596|YAGF_ECOLI","ECOLI",NA,NA,409.641040713518
"1/sp|P25522|MNME_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",NA,NA,80.7645018946277
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",NA,NA,833.133574036628
"1/sp|P07003|POXB_ECOLI","ECOLI",NA,NA,398.017775271942
"1/sp|P0A722|LPXA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P28304|QOR1_ECOLI","ECOLI",NA,NA,237.750690710079
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",NA,NA,1176.69906847028
"1/sp|P0AG44|RL17_ECOLI","ECOLI",NA,NA,1417.69616479966
"1/sp|P60422|RL2_ECOLI","ECOLI",NA,NA,911.304745102831
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",NA,NA,573.17158441497
"1/sp|P00957|SYA_ECOLI","ECOLI",NA,NA,258.67341559181
"1/sp|P08839|PT1_ECOLI","ECOLI",NA,NA,653.896663513884
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",NA,NA,168.772201578459
"1/sp|P36683|ACON2_ECOLI","ECOLI",NA,NA,274.420785299978
"1/sp|P29745|PEPT_ECOLI","ECOLI",NA,NA,55.6899334244418
"1/sp|P75864|RLMKL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",NA,NA,324.561229237234
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",NA,NA,235.21754988693
"1/sp|P36938|PGM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00864|CAPP_ECOLI","ECOLI",NA,NA,261.920086283509
"1/sp|P31473|RAVA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",NA,NA,468.561094385999
"1/sp|P27302|TKT1_ECOLI","ECOLI",NA,NA,491.557515904986
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",NA,NA,454.918654013274
"1/sp|P09394|GLPQ_ECOLI","ECOLI",NA,NA,69.6689186013023
"1/sp|P25526|GABD_ECOLI","ECOLI",NA,NA,156.126615029804
"1/sp|P69739|MBHS_ECOLI","ECOLI",NA,NA,89.8871091264015
"1/sp|P37666|GHRB_ECOLI","ECOLI",NA,NA,289.386602263867
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33570|TKT2_ECOLI","ECOLI",NA,NA,446.272836018714
"1/sp|P76015|DHAK_ECOLI","ECOLI",NA,NA,94.19063262162
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",NA,NA,187.04467829646
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23843|OPPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",NA,NA,367.625886837629
"1/sp|P37636|MDTE_ECOLI","ECOLI",NA,NA,185.349571093306
"1/sp|P0AG59|RS14_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A805|RRF_ECOLI","ECOLI",NA,NA,376.568682672168
"1/sp|P0A759|NAGB_ECOLI","ECOLI",NA,NA,77.9642121409632
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",NA,NA,246.65201642937
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",NA,NA,810.003194462338
"1/sp|P69908|DCEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61949|FLAV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P41409|RIHA_ECOLI","ECOLI",NA,NA,182.098353696237
"1/sp|P00509|AAT_ECOLI","ECOLI",NA,NA,339.393916360789
"1/sp|P69222|IF1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",NA,NA,347.855873541255
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",NA,NA,325.205352960326
