"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",NA,105.579980201808,NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",NA,NA,NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",NA,108.455166520014,NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",NA,300.003964499113,NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",NA,200.039193954772,NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",NA,349.578214065981,NA
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",NA,101.493862473473,NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",NA,NA,NA
"1/sp|P16659|SYP_ECOLI","ECOLI",NA,NA,177.663266867976
"1/sp|P62707|GPMA_ECOLI","ECOLI",NA,NA,1087.8031103523
"1/sp|P77674|ABDH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",NA,NA,133.759356107686
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",NA,NA,289.355999071052
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",NA,NA,117.622830306368
"1/sp|P00960|SYGA_ECOLI","ECOLI",NA,NA,179.24609060112
"1/sp|P30958|MFD_ECOLI","ECOLI",NA,333.402708964135,NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",NA,NA,263.245376050291
"1/sp|P0A705|IF2_ECOLI","ECOLI",NA,NA,331.814655264816
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",NA,NA,427.177057767979
"1/sp|P21513|RNE_ECOLI","ECOLI",NA,NA,97.6296324761083
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",NA,NA,190.203284712206
"1/sp|P0A6C1|END4_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",NA,NA,200.530877785354
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",NA,NA,178.029945228061
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",NA,NA,714.353646413302
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",NA,NA,138.214780808671
"1/sp|P20605|FIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27248|GCST_ECOLI","ECOLI",NA,NA,215.184206880076
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",NA,NA,239.623002592276
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",NA,NA,98.1510353913445
"1/sp|P07395|SYFB_ECOLI","ECOLI",NA,NA,222.232604780574
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",NA,NA,181.538799357082
"1/sp|P21165|PEPQ_ECOLI","ECOLI",NA,NA,328.721928025826
"1/sp|P05459|PDXB_ECOLI","ECOLI",NA,NA,87.8221114444253
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",NA,NA,218.148337122208
"1/sp|P37648|YHJJ_ECOLI","ECOLI",NA,NA,64.3413851651292
"1/sp|P05458|PTRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A763|NDK_ECOLI","ECOLI",NA,NA,108.557062542737
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",NA,NA,360.336956387071
"1/sp|P22188|MURE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",NA,NA,344.575555103501
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",NA,NA,682.491233728001
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",NA,NA,285.114117085303
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",NA,NA,530.190556155764
"1/sp|P07118|SYV_ECOLI","ECOLI",NA,NA,192.00790226314
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",NA,NA,776.666314750024
"1/sp|P00490|PHSM_ECOLI","ECOLI",NA,NA,176.169287783073
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",NA,NA,150.072058760649
"1/sp|P22256|GABT_ECOLI","ECOLI",NA,NA,412.969751543932
"1/sp|P0A9M0|LON_ECOLI","ECOLI",NA,NA,156.434757257469
"1/sp|P0AA10|RL13_ECOLI","ECOLI",NA,NA,446.48341200149
"1/sp|P33644|YFIH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",NA,NA,201.952082802913
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",NA,NA,129.264641834629
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25522|MNME_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",NA,NA,91.5628168180773
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",NA,NA,746.002285938443
"1/sp|P0A722|LPXA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P28304|QOR1_ECOLI","ECOLI",NA,NA,235.549397453587
"1/sp|P0AG44|RL17_ECOLI","ECOLI",NA,NA,1607.23882681065
"1/sp|P00957|SYA_ECOLI","ECOLI",NA,NA,267.339304051754
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",NA,NA,191.340135105713
"1/sp|P36683|ACON2_ECOLI","ECOLI",NA,NA,311.111722908021
"1/sp|P29745|PEPT_ECOLI","ECOLI",NA,NA,63.1634921198438
"1/sp|P75864|RLMKL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",NA,NA,386.220251511796
"1/sp|P36938|PGM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31473|RAVA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",NA,NA,531.355422853031
"1/sp|P27302|TKT1_ECOLI","ECOLI",NA,NA,433.045544529582
"1/sp|P09394|GLPQ_ECOLI","ECOLI",NA,NA,78.9969731186432
"1/sp|P25526|GABD_ECOLI","ECOLI",NA,NA,125.280876193913
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",NA,NA,195.026928381011
"1/sp|P69739|MBHS_ECOLI","ECOLI",NA,NA,101.902639137818
"1/sp|P37666|GHRB_ECOLI","ECOLI",NA,NA,328.007026913563
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76015|DHAK_ECOLI","ECOLI",NA,NA,106.785173037477
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",NA,NA,212.050062510351
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23843|OPPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",NA,NA,336.918542849574
"1/sp|P37636|MDTE_ECOLI","ECOLI",NA,NA,155.230764718573
"1/sp|P0AG59|RS14_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A805|RRF_ECOLI","ECOLI",NA,NA,426.916184116373
"1/sp|P0A759|NAGB_ECOLI","ECOLI",NA,NA,66.2269055337681
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",NA,NA,186.427857608195
"1/sp|P69908|DCEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61949|FLAV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P41409|RIHA_ECOLI","ECOLI",NA,NA,134.748320550661
"1/sp|P00509|AAT_ECOLI","ECOLI",NA,NA,398.862750399236
"1/sp|P69222|IF1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",NA,NA,394.380385281661
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",NA,NA,220.933794047035
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",NA,NA,266.093342617295
"1/sp|P0AFX4|RSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A903|BAMC_ECOLI","ECOLI",NA,NA,101.071040497707
"1/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,56.4919086887303
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",NA,NA,168.062479192536
"1/sp|P09372|GRPE_ECOLI","ECOLI",NA,NA,739.438636956034
"1/sp|P67087|RSMI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A940|BAMA_ECOLI","ECOLI",NA,NA,110.966838337759
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",NA,NA,320.562779085071
"1/sp|P0A734|MINE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",NA,NA,361.238747739071
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",NA,NA,287.410186813456
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",NA,NA,NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",NA,NA,394.212897232255
"1/sp|P23721|SERC_ECOLI","ECOLI",NA,NA,167.772221257085
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",NA,NA,207.816590160506
"1/sp|P31063|YEDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE52|BCP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A825|GLYA_ECOLI","ECOLI",NA,NA,424.682802965001
"1/sp|P00956|SYI_ECOLI","ECOLI",NA,NA,218.135162084948
"1/sp|P69805|PTND_ECOLI","ECOLI",NA,NA,202.14029831033
"1/sp|P0A832|SSRP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",NA,NA,79.7678571779137
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",NA,123.838455374469,NA
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",NA,NA,177.186500826677
"1/sp|P39325|YTFQ_ECOLI","ECOLI",NA,NA,414.826524830854
"1/sp|P33602|NUOG_ECOLI","ECOLI",NA,NA,113.618987423729
"1/sp|P06610|BTUE_ECOLI","ECOLI",NA,NA,146.06129930433
"1/sp|P76558|MAO2_ECOLI","ECOLI",NA,NA,317.668741018483
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",NA,NA,117.929874617964
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",NA,NA,238.747664319809
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",NA,NA,54.4721030163242
"1/sp|P26612|AMY2_ECOLI","ECOLI",NA,NA,77.3598159220897
"1/sp|P25553|ALDA_ECOLI","ECOLI",NA,NA,322.442149833241
"1/sp|P10100|RLPA_ECOLI","ECOLI",NA,NA,348.344658250199
"1/sp|P07001|PNTA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77774|BAMB_ECOLI","ECOLI",NA,NA,63.1161638827232
"1/sp|P02930|TOLC_ECOLI","ECOLI",NA,NA,166.364608928726
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",NA,NA,292.161741629873
"1/sp|P33599|NUOCD_ECOLI","ECOLI",NA,NA,71.9208397958746
"1/sp|Q59385|COPA_ECOLI","ECOLI",NA,NA,44.9820791675502
"1/sp|P62620|ISPG_ECOLI","ECOLI",NA,NA,168.588887546034
"1/sp|P32132|TYPA_ECOLI","ECOLI",NA,NA,224.791074286208
"1/sp|P22333|ADD_ECOLI","ECOLI",NA,NA,179.976697478125
"1/sp|P0A749|MURA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P35340|AHPF_ECOLI","ECOLI",NA,NA,264.517746269638
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",NA,NA,250.674879018107
"1/sp|P33195|GCSP_ECOLI","ECOLI",NA,NA,197.341678515305
"1/sp|P39180|AG43_ECOLI","ECOLI",NA,152.972328900774,NA
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",NA,NA,180.464434860602
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",NA,NA,204.874029071915
"1/sp|P23869|PPIB_ECOLI","ECOLI",NA,NA,272.344915700174
"1/sp|P07102|PPA_ECOLI","ECOLI",NA,NA,392.706015563722
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",NA,NA,271.585223939403
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",NA,NA,554.155210793331
"1/sp|P39342|YJGR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",NA,NA,326.417132316189
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",NA,NA,229.109395382269
"1/sp|P37095|PEPB_ECOLI","ECOLI",NA,NA,260.028470780516
"1/sp|P27298|OPDA_ECOLI","ECOLI",NA,NA,233.638281561359
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",NA,NA,753.015745229011
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",NA,NA,146.179145984863
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",NA,NA,439.301235823809
"1/sp|P00954|SYW_ECOLI","ECOLI",NA,NA,120.116318613842
"1/sp|P0A761|NANE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07650|TYPH_ECOLI","ECOLI",NA,NA,196.555355771021
"1/sp|P09424|MTLD_ECOLI","ECOLI",NA,NA,209.510832064706
"1/sp|P68767|AMPA_ECOLI","ECOLI",NA,NA,204.341224846365
"1/sp|P10384|FADL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09152|NARG_ECOLI","ECOLI",NA,NA,153.031561318562
"1/sp|P65807|YGEY_ECOLI","ECOLI",NA,NA,109.982614161519
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",NA,NA,285.639307202004
"1/sp|P06999|K6PF2_ECOLI","ECOLI",NA,NA,256.173999338684
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06720|AGAL_ECOLI","ECOLI",NA,NA,661.614325756183
"1/sp|P04983|RBSA_ECOLI","ECOLI",NA,NA,175.881244192368
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22255|CYSQ_ECOLI","ECOLI",NA,NA,247.332241804786
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",NA,NA,173.561941415544
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",NA,NA,710.342881503446
"1/sp|P77213|CAAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39187|YTFJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P10408|SECA_ECOLI","ECOLI",NA,NA,89.2096473353729
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",NA,NA,372.282233800903
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",NA,NA,409.630889691449
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",NA,NA,283.555775801706
"1/sp|P0AG86|SECB_ECOLI","ECOLI",NA,NA,472.068725604998
"1/sp|P33136|OPGG_ECOLI","ECOLI",NA,NA,238.887366485848
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",NA,NA,519.916211767109
"1/sp|P21889|SYD_ECOLI","ECOLI",NA,NA,178.208658240126
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",NA,NA,694.947570491199
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",NA,NA,75.2737363950523
"1/sp|P06612|TOP1_ECOLI","ECOLI",NA,NA,58.6326607697598
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",NA,NA,248.393037970247
"1/sp|P68206|YJBJ_ECOLI","ECOLI",NA,NA,532.091872710866
"1/sp|P04825|AMPN_ECOLI","ECOLI",NA,NA,216.40276782943
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",NA,NA,330.393732056646
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",NA,NA,332.298451350153
"1/sp|P23836|PHOP_ECOLI","ECOLI",NA,NA,90.7136295400871
"1/sp|P0A915|OMPW_ECOLI","ECOLI",NA,NA,550.170741190824
"1/sp|P17169|GLMS_ECOLI","ECOLI",NA,NA,336.850141268941
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",NA,NA,91.8124390496453
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",NA,NA,210.281487188468
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",NA,NA,216.877992823335
"1/sp|P0AG30|RHO_ECOLI","ECOLI",NA,NA,308.155069311114
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",NA,NA,170.739232827063
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",NA,NA,206.502736108669
"1/sp|P69503|APT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,231.531226884536
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",NA,NA,122.384407028192
"1/sp|P18843|NADE_ECOLI","ECOLI",NA,NA,253.845659595214
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77804|YDGA_ECOLI","ECOLI",NA,NA,145.230421951775
"1/sp|P09127|HEMX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",NA,NA,233.709948008596
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",NA,NA,33.4542037107776
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",NA,NA,226.892001578161
"1/sp|P00448|SODM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06988|HISX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",NA,NA,218.565814312151
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04335|FRSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23857|PSPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30136|THIC_ECOLI","ECOLI",NA,NA,180.750543927327
"1/sp|P26646|ACUI_ECOLI","ECOLI",NA,NA,158.662739892178
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",NA,NA,207.715518435376
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",NA,NA,175.29040906111
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",NA,NA,184.038276333382
"1/sp|P39173|YEAD_ECOLI","ECOLI",NA,NA,540.721579515143
"1/sp|Q46851|GPR_ECOLI","ECOLI",NA,NA,129.74363334723
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",NA,NA,264.151985013706
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67826|CUTC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06715|GSHR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23893|GSA_ECOLI","ECOLI",NA,NA,178.998489887224
"1/sp|P0A780|NUSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",NA,NA,637.339293238799
"1/sp|P05804|BGLR_ECOLI","ECOLI",NA,NA,358.785459699936
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",NA,NA,320.05551982311
"1/sp|P76418|YEGU_ECOLI","ECOLI",NA,NA,185.255068450126
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",NA,NA,247.634426174213
"1/sp|P08312|SYFA_ECOLI","ECOLI",NA,NA,184.86602302727
