"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",NA,NA,NA
"1/sp|P56556|NDUA6_HUMAN","HUMAN",NA,NA,NA
"1/sp|Q93008|USP9X_HUMAN","HUMAN",NA,NA,NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN","HUMAN",NA,NA,NA
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",NA,NA,NA
"1/sp|P38432|COIL_HUMAN","HUMAN",NA,NA,NA
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",NA,NA,NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN","HUMAN",NA,NA,NA
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",NA,NA,NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN","HUMAN",NA,NA,NA
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",NA,NA,NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN","HUMAN",NA,NA,NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",NA,NA,NA
"1/sp|P15374|UCHL3_HUMAN","HUMAN",NA,NA,NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",NA,NA,NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",NA,NA,NA
"1/sp|P01891|1A68_HUMAN","HUMAN",NA,NA,NA
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",NA,NA,NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",NA,NA,NA
"1/sp|O00764|PDXK_HUMAN","HUMAN",NA,NA,NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",NA,NA,NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",NA,NA,NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",NA,NA,NA
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",NA,NA,NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN","HUMAN",NA,NA,NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",NA,NA,NA
"1/sp|O75494|SRS10_HUMAN","HUMAN",NA,NA,NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN","HUMAN",NA,NA,NA
"1/sp|P61254|RL26_HUMAN","HUMAN",NA,NA,NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",NA,NA,NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",NA,NA,NA
"1/sp|O14776|TCRG1_HUMAN","HUMAN",NA,NA,NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",NA,NA,NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN","HUMAN",NA,NA,NA
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",NA,NA,NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",NA,NA,NA
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",NA,NA,NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",NA,NA,NA
"1/sp|P25815|S100P_HUMAN","HUMAN",NA,NA,NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",NA,NA,NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",NA,457.03398444866,NA
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",NA,492.688335089216,NA
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",NA,359.695438500435,NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",NA,1645.89234004629,NA
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",NA,1164.54946199038,NA
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",NA,195.193427837603,NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",NA,NA,529.159284264718
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",NA,289.093205398935,NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",NA,314.689390215388,NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",NA,1536.51155522684,NA
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",NA,397.012781424531,NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",NA,1319.72527630111,NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",NA,472.163633552839,NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",NA,326.871698222294,NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",NA,4244.06878716193,NA
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",NA,826.655149459075,NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",NA,672.321552077241,NA
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",NA,248.696231175154,NA
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",NA,468.498524891969,NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",NA,245.324860416583,NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",NA,1105.69112908042,NA
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",NA,625.731485244386,NA
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",NA,3220.35995935152,NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",NA,393.539754135494,NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",NA,281.893879077932,NA
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",NA,1458.8491431233,NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",NA,2386.18948698037,NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",NA,662.921459282153,NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",NA,1013.6294545407,NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",NA,259.520778504703,NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",NA,500.659326214981,NA
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z437|C8Z437_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",NA,523.317051478129,NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",NA,371.494375124095,NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",NA,1328.93589050074,NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",NA,522.537650178071,NA
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",NA,324.554320219145,NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",NA,1990.22759228833,NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",NA,1507.4602227279,NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",NA,1638.67122870077,NA
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",NA,239.960113285267,NA
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",NA,1009.6071519098,NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",NA,241.307217700697,NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",NA,900.688860165954,NA
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",NA,2044.85402457009,NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",NA,259.454231630167,NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",NA,1202.57607744175,NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",NA,922.520617970152,NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",NA,198.629205538953,NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",NA,901.732394043389,NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",NA,748.575874350821,NA
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",NA,NA,281.958679154804
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",NA,NA,NA
"1/sp|C8Z543|ARO1_YEAS8","YEAST",NA,394.247757146171,NA
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",NA,288.102091000402,NA
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",NA,1578.11410523009,NA
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",NA,1283.30426311708,NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",NA,506.384959862877,NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",NA,1518.60582759457,NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",NA,469.76116836211,NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",NA,2547.29772360819,NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",NA,355.672969690073,NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",NA,278.107782813319,NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",NA,1577.64522695961,NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",NA,482.397992375767,NA
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",NA,2144.37725669263,NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",NA,2294.47692861943,NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",NA,1328.93830378932,NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",NA,470.705850039781,NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",NA,171.4860427947,NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",NA,441.358103861743,NA
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",NA,1488.72309491909,NA
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",NA,1536.42061762425,NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",NA,249.820056976118,NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",NA,190.804510623615,NA
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",NA,367.671837938743,NA
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",NA,249.187694961687,NA
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",NA,435.429723685094,NA
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",NA,4058.63629076376,NA
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",NA,3262.05202649537,NA
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",NA,1260.15451680985,NA
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",NA,1162.25675562169,NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",NA,1571.50293362289,NA
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",NA,1741.48830564418,NA
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",NA,248.603184634617,NA
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",NA,225.087568385528,NA
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",NA,4055.67092981292,NA
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",NA,397.513987072288,NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",NA,587.266277793003,NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",NA,600.557558022804,NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",NA,548.042739332642,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",NA,822.978392850511,NA
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",NA,1770.07935135218,NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",NA,128.231601191318,NA
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",NA,1157.63574045286,NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",NA,175.349277652117,NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",NA,NA,NA
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",NA,549.53019744171,NA
