"id"	"species"	"A"	"B"
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0184255295130838	0.166615960909469
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0337094403740429	0.237217608022897
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0439791811228173	0.0240574681758689
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0408640566648831	0.0911613427077534
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0322970537569977	0.0310160659958352
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.01127015739824	0.0445526467817496
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.237160818931059	0.0287108978133441
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.175160823739417	0.463681600634069
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.198337818478876	0.116973905462402
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.011143922645725	0.0151731734746758
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.046727469519583	0.0214171039812365
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.156163173352454	0.263750968602678
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0166970089478366	0.0394243472302494
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0356326987710149	0.0139102618128746
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0296065615832541	0.0263545796352763
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0245865909950158	0.0314536321814208
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0282983344818552	0.0380181874567974
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0951067563749476	0.131398078562879
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	0.798466776738365	0.862222450686657
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0166723553906428	0.0449366503461063
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.0597299671164292	0.111377053931975
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0184335776001177	0.14127561779691
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	0.164537752946302	0.56434956267672
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0539108115662278	0.0453838674637506
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.00458794935163958	0.0792130043488697
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.075858472750011	0.0740249723592401
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.18500316497269	0.051339990810828
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0741804600043764	0.0467507543843305
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0509343214606482	0.201067102503234
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.00780682699185369	0.00707625692400945
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0119176113839089	0.0209322062857001
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.24786024891174	0.471338293704468
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.426556819231948	0.29369806810499
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0459602434111735	0.0147069174136728
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0809255806641428	0.168128391867967
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0520645951887489	0.0137649741521394
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0438436803748739	0.125808201710471
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0333952323006639	0.0504016925960457
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0904912282750775	0.0026360363666408
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0317265175625046	0.0228164971997137
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0419468727138399	0.101643080605333
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.613036930530901	0.712774054061939
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0785425760917332	0.0113060660146422
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0239182301952638	0.0263344302978892
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0910281957927963	0.0709722937257835
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0420903024236214	0.0976135896935401
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.179725533134702	0.371615992958661
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0319930226418757	0.0673655987138577
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0129124944757085	0.0363106902700445
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.189115320192445	0.0841100383335255
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.104816111567083	0.103471041424612
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.103846430507716	0.0400148064008886
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0281747477579383	0.0838000264732054
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0241785862142579	0.0148213386634208
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0431282259475628	0.0514346973882384
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0229339763659709	0.108425083831227
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.169535940170157	0.133251769964613
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0347746521606205	0.0199014706002203
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.104580069246465	0.013265258460153
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0344866147139588	0.0656898778789734
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0496550111552077	0.321125191904978
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0261163469434914	0.0317421470021533
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0609961213476549	0.0190171723935481
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0421797218751976	0.0292726989501296
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0283978347529311	0.0247668484928222
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.042208377997314	0.166417207450011
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0928501906362956	0.131068878729892
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0971399008836853	0.0925242326713651
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.052223953127041	0.077558411383687
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0483004578521435	0.0391099680123669
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0863705858615036	0.214213586107381
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0266552952525348	0.00219866756016174
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0279595643041292	0.0495701575676174
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0892433556329346	0.086805311396786
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0470820962678956	0.0319102186261913
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0479979286695438	0.0179462533748178
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0319542307917088	0.133884656280058
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0577586372926081	0.117954468546608
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0716444972585491	0.0129221181309497
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.109523799733958	0.0374757081797038
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0228801998160645	0.0323757577094347
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0380432616302659	0.0552536789689713
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0458322570776651	0.0198295489951204
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0159720151880757	0.0462490865818621
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.11315947976759	0.367414035842129
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.106394592401206	0.26484172091177
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0134451963868573	0.0238116556757227
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00780739733559732	0.027653321714972
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0321133558329689	0.0452556862900965
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0346900854238844	0.0155864274203561
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.106840009144761	0.0694696111437231
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0142986190038708	0.0254788018032419
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0488803934383057	0.0304024193743014
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0196840936878829	0.0177218802683151
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0962163433045633	0.0847607399407435
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.337241776171697	0.379586137688216
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0449231102927629	0.187067890042814
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.238632693482868	0.185676633576756
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0945588833221774	0.0256948258759353
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0421022649844264	0.0281039084544768
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0314928268564807	0.0216747388830952
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.220195015641558	0.127165626566263
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0202089947225031	0.0284742396354559
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.233556748736123	0.13469003039797
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.00649666073218746	0.127542061060758
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.017775249583508	0.0545547403803779
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0969545083696032	0.131360205558173
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0183433324289684	0.0918910158676821
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0399068439289496	0.0294623793217577
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0411528798418833	0.0512540702044364
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0621043859259399	0.08235454292607
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0562160220781983	0.100072778952222
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0918887741029202	0.138633099265104
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0185982084097226	0.00912034006895781
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.147519973133339	0.077388459444646
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.114796843381982	0.0935191815446456
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.106752034209559	0.224049781161403
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.0778561251197101	0.170922913067126
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0579049981554424	0.0200342240390814
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0146925126176489	0.04300481778272
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0651567020915825	0.0575556414430663
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0145649738186501	0.0484413677861428
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00457871926501279	0.167110115337829
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0380991719036238	0.0234804257654602
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.108983663123899	0.235167548022935
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0842163255558471	0.0558284298015849
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0232097342986326	0.0178971366055995
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0352352566641604	0.0513841715641142
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0249900659031089	0.0249392220379661
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0636981387379531	0.103814060018679
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0202100347090821	0.0466413812071662
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.043743332835026	0.0281324652106167
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0627161862715652	0.0511076931580845
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.223833969959408	0.0348884585995462
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.164717313357049	0.0965117292421874
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0411021585674018	0.0676969774942905
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.403956069328878	0.348264099494785
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0466778238319377	0.192500765325006
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0361588338937183	0.132891369164654
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.040056071065981	0.0362217577034455
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.111211888038982	0.174205950813039
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0312117841100994	0.0406424341651647
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0229756572746971	0.0281723142793813
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0192279044162274	0.0161359959604542
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0856681361920934	0.0942469095122558
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00587265404637726	0.0239944602456418
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0689145745194016	0.025709766172427
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0650925759332033	0.233637696054497
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0206852519926568	0.207170830041916
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.198385570629027	0.0382335586095826
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.0260254539088915	0.031702595674748
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.00755858719904483	0.106711210148851
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.131378983965024	0.0405720398115994
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.138237455771004	0.302176952527859
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.318466563364306	0.131115468944714
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0518067522455746	0.0230587278675904
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0329587877763593	0.0337380245137145
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0127771299287971	0.00816114322074606
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0163805910354023	0.0318724355047998
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00608912829295044	0.023069054277237
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0531688488303273	0.054820353457225
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	0.115755261779892	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.027312340405471	0.220351806401366
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0218233752143451	0.214451910515887
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0195540359376174	0.0785138075292502
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.114450373695045	0.06791016248097
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.149772556053901	0.0880705954086576
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.184591294993273	0.25923142273431
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.288541355849001	0.689695144078064
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0269853953369246	0.056079618609195
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0287745471275007	0.0309636472183613
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0451628067878083	0.0241627293286806
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0102907697526718	0.0374424560684501
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.205640885889309	0.150044179723337
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.917438811529875	1.22162888060702
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0396363657477674	0.0103342575804293
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0358670605848625	0.0172518086046218
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.0652869412035388	0.124856175645439
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0330874431361442	0.0111950726541825
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0624814651769338	0.0733234197186623
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.261504241825327	0.120025372213692
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0426722729278265	0.0894370272374512
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.235369995662845	0.173648292320438
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.022920180259555	0.0150382080153569
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0838106959914245	0.132964101024378
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.0390614413792451	0.0498530894055078
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.016683510004265	0.0323136621570281
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0239045470724677	0.0235835895758993
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.147824721149063	0.248944582042875
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	0.434002600277448	0.614151447773729
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0188891757284738	0.154411730824909
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0272855538703333	0.0333681017939007
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.064615575904114	0.0444081798543435
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0232944571781706	0.263046435848013
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0388924815097679	0.0462380052654066
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.165474297816329	0.10708604108979
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0820571651826566	0.046451648224102
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0599560722959138	0.120638435893428
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00848732051934096	0.0174201840673847
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0377182035450636	0.0995572893766574
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.055397971478912	0.408129180533347
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.105760607245476	0.132570068681216
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0257078974484389	0.109343833852086
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.00361843615074474	0.0913550655716568
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0731350618733058	0.0626652900120665
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0480431554045267	0.0689592747889568
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.15061155836667	0.0879325660594198
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0805920546073076	0.168488193758993
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0669796571241841	0.129836125165639
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.141366214261803	0.327833777511426
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0556003157731217	0.0389069013697406
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0313942474805903	0.137059577648484
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0605520804453834	0.0560145675344289
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0564795674445195	0.0523451274515055
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0769350010674489	0.034425729732381
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0848458386558882	0.178746652134421
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.062404957616343	0.0804762109303752
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0248572896082178	0.132537527557886
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0196592977970028	0.196834854707082
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0256429330972173	0.0855197968092213
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0604202891440377	0.0616598062427492
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0170037007511273	0.291228402717031
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0980645134910427	0.259220011657261
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	1.17507395041741	1.61772606394307
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0372942535990901	0.0245769385048916
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.274338151690417	0.0231691680776793
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0408200971920618	0.0206078828838857
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0310081667493052	0.013198348088464
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0469346563474146	0.0805913076363629
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.037458069465171	0.142955706919242
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.106912050181436	0.0882629966781847
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0217067568409874	0.0428341720222762
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0123882470259247	0.0655579303278396
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0110278641584941	0.0452363531191904
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.175655872533186	0.158167002398952
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0145797424533501	0.0140203261893031
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0251909550976284	0.0615712471726709
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0611408706093893	0.0541393747253899
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.038645383460993	0.0595250538723
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0228072166056568	0.105377449816168
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.00703675983870304	0.013840983078212
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0388896465201785	0.147883434850364
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0364362701858398	0.0192325134802242
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0310797480979857	0.101973568109988
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0441094675785162	0.0597024429447077
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.160166245603197	0.55205975266793
