"id"	"species"	"A"	"B"
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0364569302218468	0.13252721041207
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0270681012564148	0.0419648028027901
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.129376998048559	0.104982147108401
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0306709676924008	0.0398893389906248
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0228797291751948	0.0279943957517147
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0184829085445321	0.0168955125286839
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0862500605828062	0.0935890782516086
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00536165936160375	0.023232312932397
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0682029279443458	0.026229052836332
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.064306876616319	0.0381802299919165
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0214161262591801	0.206532878771084
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.197585885724594	0.0390288135466226
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.0261771801637335	0.0312784246273561
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0082343324163185	0.106193943131766
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.126384510043839	0.0916780923234493
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.135023349998445	0.24327212646491
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.318948912073692	0.131935134006381
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0235220031468409	0.0175217917671404
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0325035132274305	0.0329925115286221
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0128695648455013	0.00877936678677318
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0168956132124344	0.0313950050614943
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00613194944193427	0.0234687867913551
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0531185962209497	0.0542860948908584
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	0.115122295004327	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0279016758823906	0.21985269124961
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0218567596035931	0.214258311649146
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0188898971771608	0.0792782163007851
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.114891101096128	0.0673188349603106
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.149098902298579	0.0887141701417615
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.184524847949988	0.259058120975068
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.287807118961851	0.837374775012355
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0273966331778301	0.055371560790504
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.028660408934653	0.0316597237625896
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0458327183434685	0.0237451584497749
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00953556870980663	0.0371748473973047
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.204806438456082	0.149531295468508
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.917813029429209	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0403831517933608	0.00958394873067239
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0356767956031648	0.0166118213126874
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.0656736909664714	0.124971230567021
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0332510119965742	0.0119657034387431
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0618988105240621	0.073340448180576
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0606038507652303	0.169118469129885
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0418899881611168	0.0887135870407589
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0120336171175954	0.0412664008440834
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.022154592525103	0.0142926078126161
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0822052787774845	0.0634983105518792
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.0508799564714457	0.143166165725193
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0169000472354186	0.0315586638199757
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0231341813225014	0.0229293404955661
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.147217775137296	0.249741931837144
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	0.433924905526073	0.614959060723399
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0196110880192908	0.155234586342792
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0265278867541213	0.0327479525469134
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0395525353685114	0.170405636297456
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.023565092301242	0.263492543081911
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0395869117942734	0.0454790680675377
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.166133420746131	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0823526071816998	0.0456930754672485
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.059684678727177	0.121368746624553
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00922223863004746	0.0172611985243386
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0374616636915222	0.0988333559295396
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0558732178786986	0.360262820616725
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0480130634997278	0.0157332394396189
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0262669968443067	0.108621804323751
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.00398094473216497	0.0910014399590189
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0738127087758538	0.0634586734799186
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0482825442557156	0.0682239377186328
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.0850817642683241	0.0767803349816117
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0799953192129964	0.167846041909932
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0904948982167406	0.0962795094772447
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.142034736813603	0.327242025711501
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0550844641326133	0.0396398542366064
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0681368698960554	0.147126703563613
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0683897729411421	0.0376856304741077
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0560417930918518	0.0520525222197596
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0776634078221073	0.0349073099965753
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0343065418464157	0.0228407027277356
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0631406470376244	0.0797522626708209
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.02482024615534	0.131869444896641
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.113748368956952	0.0308598820491401
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0257507286419994	0.0858880987599989
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.061142582376766	0.0609191075185656
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0174284315463986	0.292091583856037
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0983069964697818	0.2586453831091
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	1.1753592097852	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.00599666354867158	0.0334995410490268
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.274217350956972	0.0230827957233823
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0402650497070581	0.0212185361465195
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0317594605397407	0.0138197368916288
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.00712986918456741	0.00797356883403668
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0381851828169007	0.142502105081261
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0572294702977116	0.0930862151304262
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0211912247904196	0.0435771497817534
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0125090994741116	0.06480905149745
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0112352546799399	0.0454277359789714
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.137204732176397	0.20504392273573
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0148559095000949	0.0135420031124883
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0256456162828638	0.0623728132986557
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0618647334708836	0.0533858117488032
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0387233477762952	0.0602439228071037
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.03229805454056	0.0250118468270146
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.00673075312796311	0.0139175809619927
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0395384026149559	0.14849517002093
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0371750020396341	0.0192860111524156
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0436543020523087	0.121994918500302
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0433708728411604	0.0604422617304698
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.159384280441446	0.551872109109206
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0623996919992642	0.114031889101184
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.134406453936533	0.138370646047529
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0175628850295231	0.0542109762359856
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0780914714771748	0.0509423796041684
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0498580329042714	0.0786190510843889
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.026041666673419	0.0390154541595261
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0926633454535747	0.0925420343673032
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0773306259417102	0.126957163165894
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.159642755086389	0.0443655467464402
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0739421510781963	0.0592421303166471
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0461127758914862	0.328786191739611
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0140411166451583	0.0587651381883027
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.146926239493889	0.0942383876025558
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0734101113092088	0.0745842638055197
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0355913092692982	0.042459979081713
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0612261869413776	0.0347858627833629
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.00981994649170915	0.0198290670653046
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.177546671732885	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00942799850817469	0.0155179926314174
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0661284394572107	0.0410173161951385
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0766702700770172	0.269671708614207
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.0790384373835678	0.184257207488842
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0235911099251493	0.0122630698798952
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0400425960187751	0.0102860112071973
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0149276834763504	0.115083687826382
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0250628765846522	0.0163934774987499
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0161491648762398	0.0583823028827535
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.151903086485689	0.0532857763444535
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0413033988420208	0.0696425454379095
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.054446171103313	0.0601103839962662
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0862852557078998	0.14316316417988
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0492576871850899	0.0983207114894841
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0424478464565719	0.0751106127259421
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0297348353675399	0.0250947723040004
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0186369077802351	0.05880207707036
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.274102589776352	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0757121643851071	0.225432636483296
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.041248102782447	0.114375071141291
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0684774844473931	0.00974876505129781
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0240231064647445	0.0296671395821419
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0363165705126635	0.0779661951164468
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.00713999939893114	0.0330422920211905
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0301820972674066	0.0562636177936843
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0382683982970184	0.281501143947529
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0206162715063223	0.0232176046926582
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0734637918124853	0.205274390605077
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0399487509415709	0.0654404587422714
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0141981998037657	0.021059670660332
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.311484206203462	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0232691550377809	0.0933763893025949
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.370024445849139	0.0474679272061464
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0160230758482684	0.0322803095499747
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0158002423585137	0.0204225757216459
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0248342507375926	0.233673230187308
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.026650285231211	0.0524861151505465
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0347932025878567	0.0111227361441491
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.108178562003619	0.177211927175651
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0256959135221755	0.0235745723602471
"1/tr|C8Z4X8|C8Z4X8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.033224769326285	0.129849682817415
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0288902503982858	0.0693838091490882
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0386934295466827	0.0163258946566751
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0428994442442705	0.0172089010947297
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0507007444687875	0.117948272074014
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0626994015421779	0.208015066822485
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0543359260922091	0.0589117391016289
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0170479077851922	0.0968237238601191
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0944678866613621	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0295397773018953	0.0521609386689552
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0400995396914648	0.538317149445597
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0621152893407984	0.125939495963995
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0579924595915901	0.23213143246862
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0165897157218771	0.0184381431686953
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.027050475012212	0.0763292704493931
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.020148300172312	0.0225954993320097
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0667847695837493	0.0731085353114126
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0201059509379254	0.0184873249432482
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0973621366062217	0.0690836181094707
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.00297143431021049	0.050946088359496
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0213363829713603	0.0646563441416349
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	0.396766584371043	0.719942791861716
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0211883629635074	0.0473553440577305
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.237966836836391	0.00103917880842993
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0289710889612822	0.0992341729812248
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.064194057647806	0.108385698459794
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0219495750462109	0.0372354494826971
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0424504930650968	0.183595602016597
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	0.210955387241242	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.134436189879805	0.0510136820491411
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.134367049796927	0.239479255436997
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0368581149836553	0.093702616147783
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0519495675565942	0.0138925293094481
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0342445651867207	0.0568323017063356
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0290616051598784	0.0330089898673053
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0726028223560651	0.176557633296013
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0351879938723065	0.0505230037030694
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0131494395280254	0.0202890244669803
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0638814267321431	0.0604133955567195
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0504413537193432	0.0236792794243827
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0219909512450674	0.0313325263492706
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.409494339956037	0.463282107818462
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.072666081194779	0.144886386150045
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.023062637313192	0.0706256212872116
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0521209839502815	0.079449360286151
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0329066975532864	0.15775723848024
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.00417053136055931	0.0028280199408769
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0429560634155211	0.0529286052942856
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.261157124024284	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0484294594379326	0.249578983004647
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.138435698901308	0.0611079601870249
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.344801282553824	0.0864224545966388
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0292848196771286	0.13347990141413
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0294431654246259	0.0041007831262688
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.17498403890849	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0749069641090922	0.219148190021497
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0273575144107181	0.00755194372719162
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.113466807458742	0.103413579381295
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.128239256092907	0.159228121616707
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0328228633803665	0.108423392723609
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0411096454419099	0.170897372627153
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0444508227391486	0.0759388452675948
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.173483361224719	0.0934112666066498
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.00279558710989287	0.03161700918479
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00336066201688828	0.0270498659686496
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.204054795189367	0.690818370083589
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0648065874822581	0.0798269282962766
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0125668617556628	0.150960853986766
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0372849888481405	0.0743431152186657
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0946706940207282	0.306186884872556
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0517915756148526	0.148773421496221
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0241994800317537	0.0442802951000157
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.058432413427594	0.0760276789916834
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0424152043030506	0.0334483406419594
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.133053483218124	0.168460269083166
