"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.922054466073625,121.697483805092,62.9680616232851
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",0.415096839330593,17.4188662712401,12.8076090587742
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.25478180015961,53.711819591692,22.0672229462313
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.16157157467697,405.620642925176,177.769372900169
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.946749355251761,86.8536694692655,44.1766719020258
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.0149424359852284,47.6706651402085,46.2549129071204
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",1.0699411326348,105.458066452904,49.2493164654093
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.642636835826859,39.407791919058,24.7476471263192
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.904291437859001,97.0632795338802,50.8441382308046
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.990609572625037,57.8568631675567,28.5467364667784
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.796164222950215,66.1475870538321,37.3464625101183
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.1444453279108,47.8231675362995,21.2095152769488
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.02669682295977,62.4709318706286,30.0618858615552
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.824530069515528,67.1744630081433,37.1878180602309
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.926626203547769,23.5540911281796,12.1486731063636
"1/tr|C8Z6K3|C8Z6K3_YEAS8","YEAST",1.1934193902928,25.8097565261638,11.0645473383114
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.915384874813683,219.07907781705,113.879978547823
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.991644215363128,160.813984409644,79.2891817297425
"1/tr|D3UEP5|D3UEP5_YEAS8","YEAST",1.11335196061543,16.1725904801038,7.32878584073074
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",1.56019777599649,59.4777450312892,19.7739277271304
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.636724877909242,24.0676894986086,15.1762995513587
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.959814362985181,40.3304431810686,20.32847772758
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.03599075119903,251.342229833432,120.172736218078
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.960968487664697,77.7411906898016,39.1539539550998
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.622966535140829,37.1906275739615,23.6759094851599
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",1.3494286756697,10.4884915249889,4.03551811020884
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",0.431049636093875,24.5255663668147,17.834664855993
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",-4.06915577764947,26.0418794915121,428.563369938647
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.899699534496583,39.8455013040148,20.9385944615984
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.269854413648919,17.8335818334845,14.5013716617982
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.12445082915484,574.978870583884,258.561128525701
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-2.50238390400578,47.3545803997858,263.062768241421
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.40878050825429,225.214527236103,83.1602886155716
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.13515233844479,299.180049824696,133.543423038722
"1/tr|C8Z9T5|C8Z9T5_YEAS8","YEAST",0.713158115677614,40.5561968026007,24.2538124410956
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.654843203934673,16.9674838836318,10.5656148665469
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.03358755656591,226.365955389746,108.411419476544
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.25180217682046,147.612266849006,60.7711175944325
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.19735799684201,730.878498712254,312.470693021266
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.192459244263848,14.2645238502571,12.2384396730768
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.784528349007763,41.2120814165759,23.4564757235416
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.71971860784889,21.6865944284878,12.9103865475383
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.896104600568529,65.685690737131,34.6035921477702
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.474336067724659,73.4714665974144,51.8482499471545
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.992677444039834,47.4819225414778,23.3941562334589
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",-0.251265464705003,39.6056994186998,46.216910055051
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.04457596174047,75.1972708020613,35.7402971383997
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",1.13603780649125,51.8552374248577,23.1321472671523
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.96922040163505,19.1418822673242,9.58572586702555
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",0.652239674460496,22.2925653047369,13.9066049793457
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.813295225501694,32.6795326027105,18.2328414583006
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.853604345062453,30.8019422936534,16.7117668475185
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.565201706693492,62.7943168914776,41.6085374408223
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.560761907225515,20.9843159437723,13.9474058790111
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.00700915182278,57.1044485645644,27.8570265989848
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.16300107298269,7499.6801071682,3283.59290615935
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",0.325085706070536,34.6440800907197,27.1127308396922
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.800858728846047,70.4535920581216,39.6483773551066
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",0.93447857584871,47.3173391718964,24.2727515416284
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",1.11302007877888,77.3998169968317,35.0826411944053
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.304395316489104,36.9084066548351,29.302046526324
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.318471936018789,57.2878168802043,45.0399027779961
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.06772785964277,297.859571274164,139.31511074294
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.927568798734012,127.236110748763,65.5826756984209
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.957594252025833,87.5905131172233,44.2178125598343
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.12263557684611,250.793270909176,112.920729261879
"1/tr|C8ZG73|C8ZG73_YEAS8","YEAST",1.19176525043825,15.9554353850541,6.84788327120385
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.085351901231,1345.25576991701,621.564443466052
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",1.45898201211477,51.1006733141569,18.2235948341549
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.04554521327295,88.3707225035142,41.9732610231769
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.15701589905035,38.3629274189153,16.8663079860666
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.13689988359012,139.824639100984,62.337232475564
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.920407873143934,94.1691949673251,48.7801641118743
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.753188879088437,88.3327815949508,51.380016448195
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",1.05641118072307,65.8610105378141,31.0471481674435
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.65426561326107,32.6334973810683,20.3289441608304
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.939705069048105,46.1530293242402,23.5898715672043
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.14099962795181,74.6042515799172,33.1660111412105
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.98283813930536,84.7467381831134,42.0401259253567
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.684715607700106,70.0020555090541,42.6968301299395
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.90851626244496,276.161639762674,144.237266602654
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.812635137835903,36.9812148370572,20.642314904941
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",1.20215522800833,21.9089499473697,9.33558542952402
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.17691238255674,697.283096213833,302.362540009896
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.688294217792379,89.8566271277817,54.6710839748347
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.912601989778049,17.7163056986064,9.22693306032045
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",0.821760789781402,23.8113362800991,13.2072956228256
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.892658752740465,51.2858290711741,27.0822721196188
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",1.04818228794318,24.687675347394,11.7044406940045
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.00183944842984,207.563972087517,101.618557486942
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.608375024427752,26.3714731516558,16.9589920766831
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.01986069293214,6521.07284760752,3152.9361010795
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.877723801211257,59.3523243222439,31.668049604948
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.05980208851734,101.212749218634,47.6000907766501
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.480626141562652,31.290386605025,21.9853215146277
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",0.580028579493166,23.8752862984855,15.6583993377128
"1/tr|C8Z880|C8Z880_YEAS8","YEAST",0.492915503098458,15.9302938979923,11.0980381609498
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",0.870687316221123,25.3502500364742,13.5920206486871
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.12310811029711,90.9670152183612,40.9448696484328
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.10982702470148,189.162205716542,85.9306154727
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.1669348888163,647.351038882618,282.658612109622
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.811042273882271,63.8235057980791,35.6646019566913
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.949973922889166,39.7279934811063,20.1618677854047
"1/sp|C8ZI12|ETT1_YEAS8","YEAST",0.90096884840398,12.2988770780631,6.45730930824637
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.31299622015859,228.309089297448,90.0900302270831
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.176368166342491,60.0012109568736,52.0562266406088
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",1.22068459055312,14.4358163096113,6.07272266213385
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",1.1765100465313,61.9828011676899,26.8850694360234
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.823992941448594,36.3110175934141,20.1092839120229
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.618364778960362,93.9595487113543,60.0066459711586
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.08681317014282,85.7254267622567,39.5686350605723
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.915867609022175,70.458001166234,36.6126760928198
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.2588681433363,1903.80114373486,779.954537638784
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.68191600711216,51.3985227878936,15.7053726813946
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",0.84096571903623,38.667094245607,21.1636420539529
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.0670442746631,76.849439291995,35.9611148592489
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",-0.583224723881166,22.8322206995795,33.5367572445652
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.02471053580796,26.9760833370214,12.9991532523723
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.922322270097313,142.460591713982,73.6975163799291
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.07152643068521,1068.02777610929,498.22524353552
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.661382942349287,314.836458320585,195.161295074058
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.13751380056323,3299.64223691338,1470.43508678969
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.812214763976933,51.0713680891593,28.5155178119272
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.934609066121466,29.1413996401543,14.9475433311524
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.417102460031565,35.072025465436,25.7516625948475
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.694602379171011,208.458034519909,126.277874958852
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.834916096419569,27.88593534617,15.3269310836273
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",1.2686465405049,15.6582017497885,6.37156325913902
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.501880097316285,32.8057462167451,22.7129599327928
"1/tr|C8Z575|C8Z575_YEAS8","YEAST",1.46417986384701,13.9173398872258,4.94537185637825
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",0.597634951382442,27.180144407628,17.6096405172171
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.956464256901841,75.322737397578,38.0545368953641
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",0.160461191410723,18.8372011508841,16.5240888310721
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.814663509347135,60.2434937997124,33.5796971812966
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.12697647694005,519.354185069773,233.138871013153
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",1.10874666071477,32.6856240167677,14.8592043601065
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.772776484050231,40.2581867972129,23.1009631005591
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.47988503955722,30.6985531020633,21.5805690686536
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.575535484947225,56.0759511540294,36.8916416674328
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",0.647143941089256,16.0426502374649,10.0431778786364
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.09257854907704,590.350992933311,271.403947170849
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.11588001668478,532.912806437174,241.072447844155
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.864456687548601,29.6639638219226,15.9737383828011
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.896703573008078,185.77119081875,97.8246876072409
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.16668102424455,100.438321909363,43.862990905458
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.02579641614993,88.124927580332,42.433422330815
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",0.1310565953254,78.3518456780069,70.1458597178655
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.812506268685053,73.8129848127457,41.204892584302
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.13890789544742,145.142831914259,64.6182111361453
"1/tr|C8ZF53|C8ZF53_YEAS8","YEAST",0.66981443267256,17.8673989275215,11.0111296360951
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.962427463420911,30.6200442758166,15.4060412586585
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.861030112173714,74.7901962818549,40.3695175700903
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",0.714852058223704,20.8732998108161,12.4682062127852
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.11173059119833,290.18081439483,131.6464697738
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.977755834994422,15.4251255711582,7.67891129607448
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.13208585066888,49.070747943169,21.9500571988905
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.678799778120232,25.7142204154886,15.748494582515
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",1.27457938085164,19.0099791104283,7.70370761925384
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",-0.0608666202848177,13.9443947984155,14.2602495633974
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.837120974804319,28.712830655961,15.7573166900359
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.03779189059758,259.145329506357,123.748993454769
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",0.276158425553952,28.0349495519041,22.6972157917843
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",0.3748772375643,18.6169460752014,14.0755030428213
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.960782335818685,53.3406435479738,26.8682095084511
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",1.05375628238393,30.5706653055868,14.437680226993
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.08041179824799,120.534670250744,55.8830887885483
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",0.0970304674064936,10.7643369400475,9.86695118469995
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.05948018643977,50.2730599223859,23.6485643738929
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.984717614809228,397.100540748142,196.732321391095
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.26874953757094,236.939554402587,96.4074680160832
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.22913881415819,84.7464871058663,35.4420497178989
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",1.05989975117229,110.155823918295,51.802488509618
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.464155487178432,28.3440106361498,20.1437978924304
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.03981485945412,288.08165498608,137.374118319722
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8","YEAST",1.05240612988205,25.957365636195,12.270424267164
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.01588756674753,195.549605642571,94.8088965631255
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.09308686652837,1148.9676854975,528.032503972018
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.80454672704111,62.612278713975,35.1456507836398
"1/tr|C8ZBT4|C8ZBT4_YEAS8","YEAST",0.443438395768745,30.7984383885526,22.2047156240776
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",1.61733803879372,25.4183492327671,8.12240904769922
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.626233346937281,28.2440341149133,17.9397539843709
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.03682135362949,401.661134067334,191.93326886458
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.728536872226315,64.23660164009,38.0080757506913
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",0.587441611401882,53.6772906138274,35.0233608031622
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.984704573367307,21.5466835975611,10.6747963450312
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.829020869478182,65.8148185630449,36.3218798134834
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.05918046014529,125.348767474237,58.9766032872044
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.604829869214619,20.2486333552728,13.053547718647
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.492191513063478,129.792132887317,90.4666977151779
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.07095956362053,875.683516500906,408.658935524616
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.09229728523163,2478.38934880041,1139.62000517259
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.04613634574938,291.717933802981,138.499908547478
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.12137701730791,1127.0030557085,507.88075008016
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.10754707890524,735.276664195004,334.542014562061
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.870190420827897,34.668866255883,18.5947780253863
"1/tr|C8Z4N7|C8Z4N7_YEAS8","YEAST",0.73104022240968,19.6726194012192,11.6198877393667
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.0776018772996376,41.7775010590802,38.8138518191116
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.907827299885544,193.137420248747,100.922489626534
"1/tr|C8Z732|C8Z732_YEAS8","YEAST",0.807649429747781,5.57203672472643,3.12098760033481
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.460592161375186,128.254268758721,91.3744024666335
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.04445209553529,287.651515228508,136.728809895162
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.965053784149486,42.0351285963582,21.1109132593519
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.556937824895606,29.6287292699445,19.7452579666731
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.643483949281865,40.3914546850547,25.3504866804489
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.22619180919198,36.2038871451623,15.1718822983468
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.976458638824368,38.6926361334647,19.2792332130107
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.972327264704008,14.413271660974,7.20224146183342
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.06869416728605,1490.26878760609,696.56296885437
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.1575218257191,1032.76894155161,453.898927061373
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.895166264277938,153.645030047604,80.9937295311879
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",1.31800590445177,67.1453198140184,26.4034825176761
"1/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",1.19427493624073,16.2083610088022,6.94434517469403
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",1.04003200960708,38.2979294448848,18.2599355695483
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.11290645070841,1304.00797841432,591.107952177076
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.691297383827888,38.8303381225405,23.576248541453
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.397201286532033,47.5424317789847,35.3929422784108
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",1.2307071845952,39.4903589698638,16.4974218780277
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",1.05019426390373,62.4776063187565,29.5793880513238
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03268748495605,1202.01944387617,576.031669648321
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.719679956244503,103.718426547622,61.7469404160292
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.26208939762766,115.221870957363,47.0991353591182
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.15204451500461,121.646599276766,53.6666880616235
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.465707071511351,12.5046775524564,8.87739362744415
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.14800643102062,125.135038309641,55.3604150359107
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.05233109453628,194.244391484866,91.8269248413735
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.875958347419897,16.1568434653502,8.63120749548939
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.0394054642017,76.4645829919438,36.4731169684145
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.51070222568893,34.6878428738797,23.8696132254231
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.286327048961716,176.135245555381,141.59829248485
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.18831111142544,287.931118273055,123.872839425708
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",1.14506608751662,23.7482546580802,10.5277905325226
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.874130484896671,95.1206069746057,50.8791555009846
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",1.06696992327595,21.528940586431,10.0748243988928
"1/tr|C8ZIK5|C8ZIK5_YEAS8","YEAST",0.215190441561812,11.1144883982555,9.38675486806357
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",1.05649152665228,17.9249744140065,8.44943524888609
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.985117346887352,71.9445814156112,35.6330499703196
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.948717405050656,67.9970712293951,34.5384296915442
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.15785810839445,54.001280312507,23.7278731891751
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.955306161912772,58.1966399382596,29.4257051132218
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.592676694227582,83.8583300297897,54.5176998451844
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",0.772034184238843,21.6643284812391,12.4378284431836
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.800830285165542,68.9326304864539,38.7932077060574
