"id"	"species"	"A"	"B"
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0824024518619096	0.0451684002742292
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0596485213570897	0.121995984132847
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00969365292590705	0.0168304516292877
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0371923786295389	0.0983736044510701
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0478755808121489	0.416466611156959
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0475401309925836	0.0158040779221751
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0265125433468988	0.108147110474948
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.00435246483657952	0.0910830675589556
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0742718040936132	0.0639535815234685
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0483006382768731	0.0677733295491369
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.0852587492905368	0.0761286659891891
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0353720466559183	0.153188978230396
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0909452028635801	0.0958082702322295
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.176010500373207	0.163402409163162
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0548763292262627	0.0402716256431053
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0682021518006473	0.14775002051327
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0683806488471846	0.0383169416148016
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.052671376694142	0.0513731160681249
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0780981598229111	0.0349922363177726
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0342843628025991	0.0233783829464976
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0635812703496855	0.0791478298104855
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0249425478207048	0.131538102778834
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.113262773407369	0.0304781798726917
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0256929018875034	0.0858687245261091
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0616008252788725	0.0603285832818275
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0175815536148125	0.292658494707529
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0770471536554555	0.115994860586927
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	1.17561626139547	1.61753775035022
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.00620765066092941	0.0329986079297416
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.274037950472008	0.0225384660465713
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0400297110481918	0.021854514400881
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0322070550546154	0.0140697834390921
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0067741032860161	0.00850082825201526
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.105208972857816	0.212661561847628
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.057466787979212	0.0929866951259891
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0207936984587884	0.043979711407026
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0124715923490907	0.0642924187620255
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0112545407244861	0.0458938840592793
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.00619593024834882	0.0313087372742303
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0149127881104599	0.0129411577729057
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0260296257333011	0.0629538619421972
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0622667676006678	0.0528284316701736
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0824636114797629	0.0550266323538715
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.032758567150332	0.024475852142235
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.00645779160786275	0.0143345380228847
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0399947082941639	0.148732473823879
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0376364896247428	0.01968230746055
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0432108194494982	0.121339501559251
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0429758344181808	0.0608349998221741
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.158890504459015	0.552018201226731
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0619298707309164	0.114652111042455
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.166182266012949	0.0457971492110191
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0176813076514669	0.0548286651652867
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0785009932182876	0.050404370577815
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.049499084820561	0.0780158338105721
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0264843907447006	0.0383766409565668
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0360217627468898	0.125056279076555
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.076844426309388	0.127229092540427
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.159318548734576	0.0448446608372225
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0742689802394273	0.0586817585927359
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0672147436976952	0.162752033366509
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0137162231254235	0.0584306475221033
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.00661560927854791	0.0730543405207187
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0735315747708356	0.0740744322252792
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0357497286800518	0.0429554982021906
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0608200905561755	0.0353547174582965
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0102827247326773	0.0200306351081938
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.177453845034584	0.43709684401767
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00974076569297029	0.0154725932764969
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0665708526429463	0.0404342953641845
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0153516760038696	0.228958956577489
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.0787462733102258	0.183714778743088
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0231253597856677	0.012839096696277
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0405059641970029	0.0108769239800322
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0148122955949024	0.114935029521698
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0250298597498343	0.0157764658670298
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0159825914728982	0.0577367349106084
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.116393102043169	0.119236452811364
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0417028867841816	0.0695142684056736
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0540685131017791	0.0606565889187315
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0433210504417129	0.195420671621972
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0497003000757703	0.097762347814333
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0424047454146916	0.0757117928886461
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0292742989351261	0.0253397048893977
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0189990163846797	0.0583071374658794
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.274358354951674	0.0346287018031118
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0512977831391055	0.141681935455626
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0416128107758661	0.11379776602801
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0680368550504427	0.00975117926208289
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0237138717031716	0.0290291335867179
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0362365561716334	0.077442830181245
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0069300277871574	0.0331974724018051
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0306492119322444	0.0559495719000965
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0425184545526442	0.164498499631326
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0209183993188874	0.0226052263196242
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0589800125591683	0.349749453022052
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0399235554005914	0.0659255793559232
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0145309211956915	0.0205366449831165
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0597886557970523	0.143537796570052
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0231241982205497	0.0929494930279351
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0411962143303714	0.0327010427459117
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0158270173776195	0.0318333086220326
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0153947001895796	0.019783223503634
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.024664007377708	0.233017994518358
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0270669976430063	0.0519261756296373
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0352601776164102	0.0110787936518124
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.108424002393332	0.177168615562583
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0255857898781805	0.0233963074459207
"1/tr|C8Z4X8|C8Z4X8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0330879409703399	0.129199595736749
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0284969931073089	0.0698361933761406
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.038325931839548	0.0160837867291446
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0424912755725112	0.0171406340111962
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0507208662533434	0.11843916620249
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0630657834818958	0.207558305305294
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0547919786149065	0.0584145383399526
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0167021204269864	0.0967076864652103
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0790028367929941	0.0299141047362346
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0295149634828932	0.0515348821355994
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.00540108434701392	0.04922875882457
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0426458835602224	0.0607637971092629
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0576937950666864	0.231464800729275
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.016695880306841	0.0177959730560038
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0326877296281325	0.0338516457518594
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0200601076632986	0.0230433838209359
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0667645169542619	0.0758837989140317
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0203319058937539	0.0182812464282671
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0949669437225121	0.127544033325976
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.00257377544763041	0.0503434732390869
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0211410949183761	0.0642707139321565
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	0.396254369865419	0.720294327612784
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.021526285437499	0.0469817586671437
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.237536566159821	0.395366223096979
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0285609817484243	0.0987710607134141
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0642147696792293	0.107762690727218
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0223728154753573	0.0374559876786763
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.084836224934874	0.182594759487369
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	0.211350125199901	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.133981901885917	0.0505223389203025
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.134795526357141	0.239144290593001
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0369792353644761	0.0940883739058429
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0522691560457338	0.0137596529002194
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0337951712279424	0.0574348331997594
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.028943062062398	0.032590495628278
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0722816902658812	0.175951677637772
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0356524799996002	0.0510013226551558
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0136155257130883	0.0196629574214179
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0642411676940676	0.0598583245911194
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0507814291998764	0.0231285058919473
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0224403769249643	0.0319661510925105
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.409732220739479	0.463097457969275
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.073123683560994	0.144341292029021
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0226360728766068	0.0711305083268255
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0663707857294904	0.0653639020248108
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0326844187469574	0.157415310009595
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.00381387769602486	0.00339480692641881
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0734817922418192	0.0456602165985396
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.187411938138985	0.241338931021768
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0488875431653498	0.249793007163012
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.12841429124071	0.0681651211218906
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.077630617321729	0.101555958567057
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0296529793930249	0.133163705465788
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0291354044771794	0.00346224015732105
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.17501355536875	0.457903442684674
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0462371781402267	0.0211031605244456
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0269041328887901	0.00703987590076157
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.113356661910735	0.103569563525126
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	1.01033425893424	0.64872051056735
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.128169710955303	0.159457578088535
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0332377871552896	0.108284215033703
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0330450736994822	0.0222046319156019
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.044045345136176	0.0752998073046581
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.173233482566331	0.0928205628330676
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.00294313850301902	0.0313207900049802
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00380083628852237	0.0269403662768237
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.235865113678885	0.732078728674416
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0644660698029414	0.0796887437657258
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0123153779636239	0.150426793553587
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0373525581863526	0.0745739824697068
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.108064198490484	0.368343160151456
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0516607946412331	0.148913124341401
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.024085538933268	0.0436315848216738
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.058278813089778	0.0765777794747593
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0419382946556797	0.0329889396569399
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.13308604797195	0.168125143861908
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.0689345417043404	0.191512778419874
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0921360185205919	0.0235849902352093
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0935187894672321	0.229678957476233
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.00944687827994165	0.0661923360903105
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.191750105765209	0.182401726191253
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0384953093437052	0.0703854032323234
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0601221205584966	0.043138702759984
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0924263548598821	0.213511532022225
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0371994301559535	0.0686437355328184
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0944416091718402	0.247447111002714
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.28072020325299	0.236562979191272
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0604049156338759	0.234299510476495
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0713810516123874	0.106996694873493
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0259668511299871	0.0607777049129825
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0979425144922977	0.080292718661247
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0609489084029973	0.0701992383832122
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.191261191857065	0.0430222268885795
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0570943529928307	0.0554898547407721
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00654544232937118	0.0233708486496631
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0551074791766593	0.0530376724268581
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.114744067265077	0.0585366186613148
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.0502804014862555	0.186637592230415
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0238457087905101	0.0114210249695757
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0502467466835589	0.045296613975372
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0292760959095703	0.0427763348906246
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0269689431007042	0.0782502023820942
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.00772328989926746	0.0780193229981647
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0500434034218311	0.0888037842010702
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.278548929548402	0.00136175957095376
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0250304419551855	0.0304634263804379
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.126070020107003	0.427340661593997
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0223175852532071	0.067295429657375
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0559932147853912	0.0361526621780134
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.056886240501089	0.0574219192356503
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0460811585594562	0.110368672366884
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.006870915050836	0.0203208325747957
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0979504864901266	0.0484659723956371
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.192226624429039	0.309578285634729
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00338375066659204	0.0203185650979877
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.137355244129971	0.465432651769896
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.02910240468246	0.197915507791372
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.049385193965137	0.0452613965361953
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0500346093616465	0.0460313114369362
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0682242410197725	0.0550093993110551
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0888386035910398	0.151293765969353
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0582563341921465	0.15458051400996
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.460992035334717	0.312176089222234
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0300537267960147	0.0613592108358033
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0555028002751732	0.058024113833617
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.096984221861075	0.266477569906797
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.437100295000468	0.353140263371198
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0232244687368859	0.0549406977743783
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0628795348636416	0.192025542739597
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.226846972509292	0.264518933009043
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.068843002702713	0.00176256932489904
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0137831463835989	0.0104716219686208
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0280187419862112	0.0932499207271977
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0137997064362931	0.0886963102560314
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.04859696725591	0.0613429426054976
