"id"	"species"	"A"	"B"
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0773836956717844	0.0641373102502316
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.013317891121238	0.0359753203376606
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0170905296119517	0.041283724905389
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0514492930525319	0.0545243780443995
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.036366485281829	0.0174187070434812
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0814815780309834	0.0241422095083111
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0050484964074504	0.0288159480060259
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0602195512095922	0.151627893330893
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.078115936697015	0.0583846980895923
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.125216889219869	0.123424448692477
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.147017721576986	0.0410966863404891
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0849744419302806	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0998933152367617	0.227896625219233
"1/tr|C8ZIR4|C8ZIR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0531701300886187	0.0280796173337146
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0309447718827027	0.0265091804272516
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0211863714591222	0.00957015020752388
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0147831853399802	0.0206340490633324
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.06726798994282	0.0707559855366785
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0780426830646369	0.00551769702108132
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0203466261716541	0.0366479645731805
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.00897616677470895	0.133346230673283
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0372178628939023	0.0443540377605471
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.065505764625339	0.056034535696261
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0249154901504135	0.0480386038578025
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00648434535434102	0.0221162367957415
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0287435109811083	0.00559973011554905
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0835822410150477	0.0750027661148251
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0175837231761136	0.0485410189970575
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0202192821443889	0.00543842347322277
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0290035507803776	0.055918880424097
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0376466993625427	0.133081015468144
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0455386297427712	0.0563885142611344
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0378291913280043	0.0489906028856396
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.19829672296514	0.130412736414349
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.013643953156229	0.123348356278452
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0475867642970822	0.000285578213013356
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.201459547928498	0.160945459775598
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.00850275782718558	0.0615211236636075
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0485502774708592	0.00862549676297172
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0339202721297974	0.0288126900308787
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0143478952594003	0.00344301597276934
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.281589142360905	0.213857338630164
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00906189830458586	0.023464896113998
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.055342855847704	0.0745832918790641
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.100410082832724	0.148119599632564
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.036054036219663	0.0293259224440093
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0312843339215744	0.073312139122728
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0131369875981035	0.0535212073091142
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0349638316104042	0.0442439232919853
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0657159887661383	0.143315785347774
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0.146297789569309	0.920176474387628
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0292281153483564	0.0464494542493894
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0182910385992985	0.167968538623435
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0338077983586858	0.23651605148326
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0443320571160428	0.0230296369052389
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0414016547100423	0.0924892529585304
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0317617086177646	0.0297775528270285
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0116462696138008	0.043848649979675
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.237299814504937	0.0273797156418082
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.174631836252209	0.561572024560914
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.198804044118038	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0116782450406668	0.0149678017125597
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0462452716703993	0.021696052100606
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.155802164618575	0.262847460500321
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0172311956799627	0.0380758954832424
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0352326496501579	0.0148902830463657
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0294506662310566	0.025054081615753
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0246916067543198	0.0301924988207193
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0285190615838752	0.0374382489809184
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0956224512005334	0.131520358156141
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	0.797962571807845	0.863246272103042
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0161546692887083	0.0460899673971455
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.0598226539993828	0.0137294976344397
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0182184148995256	0.141767369470063
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	0.165067494721113	0.565823548124006
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0535151207195161	0.0442838408227116
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.0044316516150553	0.0784580619884302
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0762070184648529	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.185347624803822	0.0499986258102161
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0742010426460693	0.0454746868048748
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0505572440972845	0.202494700941557
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.00742114078624813	0.00780337204894916
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0119639445036012	0.0223147148243169
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.248353833056512	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.426288821838994	0.295232110182582
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0462693932472491	0.0155051663871119
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0811416963045525	0.167164241489585
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0516299552043422	0.012577111429852
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0443180297559527	0.125445034448258
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0337834100158971	0.0491013215860244
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0906722528102934	0.00245842263387984
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0322043580489548	0.0219040496210417
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0414044141747028	0.100429404109309
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.613175151217392	0.357537712157082
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0790065590718162	0.00995208559014811
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0239445539482775	0.0249947091471857
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0909898927934788	0.0723876389917016
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0424746627616802	0.0969568871231597
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.179213485087641	0.371598455853448
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0325065581734092	0.0660485155882528
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0123964877883374	0.0361420864260723
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.189331590486749	0.0851814035734936
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.136444311159853	0.102449854247016
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.103444908093938	0.0414253849369209
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0279015424974501	NA
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0246396666768507	0.0161436416035224
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0431349856711571	0.0501011116906821
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0223992634346209	0.107444105312484
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.169867232448887	0.134438025759086
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0342434936363826	0.0186902653206182
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.104055293893374	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0344091626122584	0.0644412519235552
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0501205717789975	0.321968492077121
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0266492991456588	0.033140321505926
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0615125919776812	0.0177197557871065
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.042682162344862	0.029843608222879
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0280409506593252	0.0235245882752261
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.0422612683388345	0.167898444133056
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0927903162055023	0.129905598585477
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0975822676795191	0.093966900746778
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0518058990636276	0.0789383624032544
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0478095349814733	0.0380399105562002
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0867702870697123	0.213036865692207
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.026198716172775	0.00159559449518764
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0281046846278123	0.0503443654031217
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0893868559268059	0.0877136544071709
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.046541527515312	0.0329606191009464
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0484985753629068	0.018000179846506
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0316347268579199	0.135356553904549
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0576267128475851	0.117814373099733
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.071957913613212	0.0129212042032368
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.109069939160885	0.0358461117115828
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0233865559738756	0.0337710960761475
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0385634946233763	0.0549052082388289
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0460364522824637	0.0186629826883297
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0162418713611322	0.0449573715602158
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.112691207315622	0.146637065541187
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.106135986981232	0.264960738566123
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0135978993281241	0.0225333717976193
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00813503942910564	0.0281015496673585
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0320115034563224	0.0444934520678386
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.03457716750537	0.016521556125337
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.107119015703063	0.0103506313955215
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0138408250284933	0.0250303450094755
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.049417100350857	0.0291476232425668
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0191943253134968	0.0188614692268028
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0956796422923502	0.0861555801611686
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.336885785571403	0.381138294382821
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0444716094823109	0.18622357150157
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.238116461923895	0.186898374400887
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0946813696047289	0.0243532016580493
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0421969294457606	0.0285433418183394
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0319669534611109	0.0228426121386158
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.220142580975106	0.128469678804116
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0203142836858894	0.0271425019793204
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.233013836452602	0.136163326824247
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.00694609526642765	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0175047871534363	0.0534396014721863
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0964655866694753	0.132802242104001
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.01887526607686	0.0909347764939022
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0403502707243226	0.030196530067296
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0412759958593612	0.0499270226097728
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0626305903772849	0.0836754672486899
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0564914148344934	0.100168430515594
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0916493234870041	0.139174018071022
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0189730995192354	0.00861727466267901
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.147463174011415	0.0787895135156712
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.114260579828003	0.0943012681989991
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.106206868122528	0.0194091055554302
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.0778425897232404	0.171792170248642
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0573956384352552	0.0193964450164343
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0145463661876118	0.0419785901453939
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0654814993878883	0.0584855989663464
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0140256671898603	0.0490770475157509
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00462170227236521	0.166170644321928
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0375569420323645	0.022436524202855
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.108843168294119	0.234712185393766
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0839490752547154	0.0570714643354777
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0235040121751654	0.0190783035221579
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0346970277690759	0.0524899681819941
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0253329682204515	0.024418338290988
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0633348854031589	0.105104739376715
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0206645032351436	0.045472551734977
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0434124760443084	0.0278386844335605
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0621967486047349	0.0499789483007696
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.224284631733477	0.0336516012366883
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.165016927252337	0.0968725372589909
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0416050270797598	0.0664174991257121
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.200585666212186	0.234285063842272
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0462647182448747	0.193387002172666
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0365719635920718	0.132438608208448
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0403171437606544	0.0368239856645394
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.111073710254156	0.17301188773728
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.03070327195128	0.0392907206680366
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0231499071529688	0.0280657969501895
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0188218125414204	0.0174277315093776
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0858718964422786	0.0929952925118702
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00572583552516469	0.0226288406266509
