"id"	"species"	"A"	"B"
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.104183875399857	0.0697415027810659
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0745450256340135	0.337067938573224
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.116244868603414	0.497774834319695
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0213122473755083	0.0213723811154944
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0434243248283113	0.177815932692064
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00253335095310681	0.0345828805418361
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.25234928995219	0.0292808771838879
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.102695072986721	0.0652186256655905
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0236552453952427	0.0129897516782896
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.00110276733369063	0.0696747583476463
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0446352067475733	0.0902627041891099
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0287980877046844	0.0195221008717705
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0159724511415303	0.155725344406763
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.217025052219929	1.08612490028215
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0641679745617666	0.197537322225075
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.188910608376395	0.0867198962162773
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0383894520886803	0.0495877494571971
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0293554267337339	0.445922015420583
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0391517017561504	0.627647234528994
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0709467511942533	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0066726489184283	0.304491746022523
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.214288483970886	0.120648204387888
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0946375593793848	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.161667688358783	0.503665299047739
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0212550321704039	0.0413096150332878
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0280716098890156	0.0428659015894291
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0262870777350394	0.241269781202783
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.032800536688824	0.0378909266232805
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.109233029087851	0.244903106094793
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0163318664947782	0.0282088150037473
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.134317058871228	0.136476079064927
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00842975639746659	0.0182600410010783
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.14744094714849	0.0297988723035445
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0768182391819197	0.0508492346648037
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0804350711452285	0.137137142564422
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.167726006138746	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0368921506454461	0.0927248062898626
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0262769509626425	0.0118228879142104
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0950529929912726	0.256995994943056
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0123889603070494	0.0278719660215435
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.939060830476543	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0760373087186291	0.0456126044294501
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0357717797897225	0.0289504231071181
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0308755793839822	0.142090927965473
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0124131887669677	0.0145033098799452
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0197534679444628	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0285309860917623	0.0278417462290144
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0123064021450554	0.0942209177053791
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0476539699050969	0.0381188967170841
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0558363566480479	0.0443408781129393
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.178339358620544	0.140159956548608
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0203045098676873	0.0339115044875607
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0433005605195188	0.0271522154469505
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0528634498822834	0.160428024615514
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0332010752323242	0.304576266690232
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0131973754127121	0.750267618720621
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0415262265186796	0.113294614654739
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.114398330296289	0.335526058866698
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0891128560005962	0.327854189398226
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0789824187895977	0.042844049866337
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.186717584660597	0.0584152713780963
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.194825179051785	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.103516199156069	0.1882764070156
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0198029994935225	0.0541714175610918
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0815534045311089	0.0314332647965196
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0196712279286542	0.0213249260014292
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0349860423552857	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0479612195715673	0.0274938526334054
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0146787926428161	0.038992812393803
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0177822760466312	0.0166425896561982
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0550956894647269	0.070217997505133
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.165880693401574	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.071159675855189	1.18952877896828
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0228634336012088	0.0708709927942767
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0880413718582358	0.292337927586023
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0963637344342759	0.151826805622415
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0826182756341752	0.0417669244832132
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.115148285303398	0.0576400746539097
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.275593931416873	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0246916558811588	0.0230354963376404
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0710141069797207	0.0343257641044145
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0299260061940858	0.115837897146495
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0293877030885883	0.0389358728380884
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0123046231574356	0.483405699271741
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0556709571026092	0.0276093705474559
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0355542909598428	0.0658375289930798
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0939972591028649	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0111165227197822	0.0653393353268204
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0298487342762991	0.059938703160256
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0201378867660165	0.0833963069500609
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0713675939371726	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0220044277270958	0.142195780127928
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.124072122225686	0.302220177222129
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0154665090947425	0.0231863676040889
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0504641199268447	0.249601651231945
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.4867682963238	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0406397299957147	0.193738243012591
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0181050621594272	0.441091114943372
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0215656159915766	0.0107743824229332
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0539125014158648	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0488703928370413	0.0296737188457108
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0273232694796359	0.057173061274039
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0301910678768645	0.0218862494446179
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.236266211846415	0.459486910625627
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0604069944165295	0.425495241795835
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0247019231839209	0.21577463402481
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0067074869040181	0.023862644949605
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0119472896079873	0.046355523309589
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0115702588056695	0.0116644577068641
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0397844416852287	0.327225660538118
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0787209722159441	0.0425691146463196
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.399997662741604	0.373909245979246
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.106846501701424	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0658185980821919	0.0529144966078067
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0345012639697055	0.00559981266784163
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.201340104473756	0.0249260907547753
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0142341163565585	0.146904178404827
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0179298788262399	0.0173761558301196
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.227020831656438	0.0566522290250316
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0360852652264795	0.0572193953369394
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0753935340650071	0.0892789529231876
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.152506637064412	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0958363739338775	0.395300433741947
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.235072348436858	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0203708136916115	0.0768209743911442
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.182342401626528	0.319701893577117
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00437721614050666	0.0429801993866274
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0633605144551848	0.285807739030286
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0458356526079439	0.0365855786872063
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0436986344840081	0.0349721188499068
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0600656895269915	0.0750403811621335
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0241802025160734	0.0186943754051353
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0975068495229972	0.0784991464372107
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0811889234707695	0.441967885786826
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.208350866759477	0.253569673230329
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.301554613694109	0.0342547357472034
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.462487128142489	0.0706476164380696
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00648857163327554	0.0243834750317144
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.260971765959117	0.285144654343619
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.00982617664046188	0.0664496686377428
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.034559769956208	0.227190083137581
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0738882631868442	0.0410082683690082
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0745104141277988	0.0847449147489747
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.010328245647863	0.140685338854017
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0483270667869606	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.245811849801967	0.0388469732224775
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.014563153927144	0.069848138122516
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0227200250515078	0.064551720556707
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0371116677388959	0.457327364503011
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0495164155892277	0.10863537815093
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0175846691337359	0.016833331883468
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.361860664948037	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0611514542287692	0.0410120108570585
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0677433327487106	0.0420273668580489
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.475566345682613	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.274987348633091	0.12548143754941
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0258761457085756	0.0253613865641275
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.00925878098355741	0.322274528385195
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0110962829713045	0.0293883473335139
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.022086709276556	0.0233046458469455
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0250566465037283	0.0236522489751519
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0105556856445449	0.0343318341394301
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0138093731831476	0.141452349004019
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0119692055599871	0.026363067932148
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.235348314708866	0.368086245420684
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00372838148518314	0.0117319255843897
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0373182815451962	0.109271170562255
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0517832751133812	0.0405681572023576
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.116088932998893	0.050502968540672
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0343760417683948	0.137757147166953
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.149014682840757	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.117785841700154	0.0360467050058773
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.387040118850398	0.258039485150821
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0623753430414522	0.0740747349352262
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00763148708570969	0.0229186415697941
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.606698214750463	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0427616914064147	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0115676356871666	0.0367351913779267
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0457629078167047	0.064841812014994
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.177021558562054	0.141570401054995
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0206713571505679	0.10958515816596
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0347455330206217	0.0687680602928752
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.00475935095053935	0.0209622886270546
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.212900537202226	0.0508426219635921
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0332846481144673	0.047040597262903
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0417825678073475	0.506973846204562
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.207164063697094	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.126837972694059	0.0271339519195836
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0145152495854224	0.0199306615804588
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0819978660404745	0.0507551081639373
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0589945183635162	0.0916590987842427
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0482555308242514	0.0674913413648082
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.425698765711957	0.415841391061149
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00959039979994994	0.150466055355136
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0476932412928443	0.0541553175455931
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.106105592097964	0.350963583119817
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0203732800719961	0.0309651636317825
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0366892212990621	0.0205770580896872
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00717551997304851	0.0134553539595262
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0123551752296085	0.0869809478703417
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	1.64327641809836	0.194548014305596
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0680222363134727	0.0655325712644864
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0232514204169065	0.0170612716219327
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.000838850377140449	0.0426139308054861
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.028831320429842	0.0549227027386375
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0329697240345034	0.0706366773580857
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0571240970483434	0.245067974901092
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.144584643664854	0.192462516176173
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0485435966680101	0.053227929897202
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.481012375080622	0.260081667268709
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0135779780549402	0.0271197273652575
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.271513736620517	0.0325703841568221
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0765257694675111	0.148732224088267
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.022200010773609	0.0355677353237211
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0270668731849167	0.10620053742992
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0875606359457694	0.122849301739499
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0107774773830608	0.0921170549491823
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.56109199447803	NA
