"id"	"species"	"A"	"B"
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0440870334473485	0.0304176530606888
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0718183504292919	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0408914986344569	0.0163356649396554
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.051797974259657	NA
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0251515008176685	0.0933976745458332
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0262828184786353	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0281054916531804	0.0291324132433302
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0258533605792143	0.0454969536849401
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0359022340983163	0.0171316616448964
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.00883348643202162	0.0547078093831187
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0674930322963387	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0147258992141743	0.0534381879621409
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0136821101658808	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0204192444602734	0.0123175507486787
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0388854551702939	NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.013229763944238	0.0414237306518128
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00861061224982146	0.0187577079029739
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0367704265017042	0.0100358418147187
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00583840347688111	0.0276722700153735
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00669860880210512	0.0171819477898046
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.179114769733871	0.108186983610239
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0332117940487148	0.0274707225952643
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0728589535712487	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.041093600450319	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0822292239716157	0.0297752370218792
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0362762856413495	0.0561707818378991
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0753119838214505	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.00662176863866416	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0423866000076246	0.0673376233407205
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0934756632121815	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.00242484048782598	NA
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0343030644999719	0.0407559079187222
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0342599893336429	0.0413825691198321
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.047758530163195	0.0181519490157292
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0807899982164439	0.066026015840705
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0293344560408222	0.000251224998692518
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0360050607782334	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0431484940176598	0.0286729978020179
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0111405873404103	0.0286709805405165
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0264406335235641	0.0506153181219072
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0122745898740753	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00993971262403247	0.0272357736255868
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0533323121412902	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0230835889329802	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0229896982329679	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0471200241691182	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0801534547850423	0.0299378185450378
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0577547027843727	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.017669700082913	0.170760325451003
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00969546454829476	0.0374471684808616
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0476186398114096	0.0475976837477675
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0351063152984745	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00265692128678406	0.0217246030130169
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0437775708922876	0.0331567821177187
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0597801078744117	0.019841935013776
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0510614416985278	0.0400220474354328
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0147497238331889	0.0652325250884489
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.01003323767663	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0181464973775374	0.049670196478035
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.00620444514772546	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0573037400902665	0.0268758709852716
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0341841859379446	0.0268741359744451
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0417725797553534	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0437975166026663	0.0136623826725286
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0643085756888754	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0127050572092079	0.0574608495477015
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.00539917590293275	0.0191361858049438
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0197296675077341	0.0266865663264901
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0249546774505846	0.0442186819990277
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00505950093664296	0.0404288676139295
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0527357380762752	0.0642091883498945
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0188476089561682	0.0315166741372784
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0399117674338504	0.011750706515833
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0177454093634413	0.00393135145034498
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0748137669533868	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0485499029413257	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0197170038744925	0.0366791456496346
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0369705596542536	0.0373748285982888
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.127118750303829	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0643484666441813	0.0361479005120143
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0130432754475729	0.0290674919999686
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0255874355537738	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0148551282223375	0.0670929709196083
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0738618566689034	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0111337165663662	0.037376429512155
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0694785297550657	0.00682076625436086
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.037313151355645	0.0692370718171991
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0235611777663866	0.0312931457447707
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0113430166614339	0.0319154727963109
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0219027011188808	0.0505078733914767
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0280643407037841	0.0311757388378938
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0118128803639491	0.0198122595898221
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0490008864886071	0.307044663745808
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0555614174059075	0.170781554347638
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.025771066110035	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.029594719726272	0.0765821330252889
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0158730757839304	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0475551900238107	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0836133922889041	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0340581004692882	0.0502172288608759
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0117581527973038	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0466861481068489	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0190852398659996	0.0275347635337334
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0365386154486301	0.014398560735738
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0245961464523321	0.0581725823518237
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0346564655777065	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.149638803353945	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0193606755548236	0.0208897678102668
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0164098015349539	0.0225338917876139
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0809907253775383	0.0650835435052488
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0863663445415854	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0741473344793251	0.0897500341945371
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0209048872999851	0.0396297908625954
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0225681037845965	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0209389539741846	0.011921182881398
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0836384399032095	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.026986353894504	0.0278039524228386
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0183618133498647	0.026018449717935
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0393835412572089	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0350850816050261	0.0105175485655669
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0349386626751338	0.0600723268242416
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0546058796427784	0.0470738033493798
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0611959176480215	0.0430738240919721
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0424433266709547	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0161357674508545	0.0614938731211501
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0975295819212813	0.0135990300927988
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0965670379422709	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0236505242781912	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.00452005429300936	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0491705983284659	0.0660715247398036
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0526617839402852	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.025950857935256	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.048781941483384	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0435943233736533	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0946265887060134	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.017119554392946	0.0152732694085817
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0849439552451446	0.00689648160755394
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0243018690300945	0.0502050262533581
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.056319251838383	0.0377043541082589
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0306410856367249	0.0468642300926137
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0250523458994338	0.0344847415448666
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0283983375097314	0.103434896568558
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0261737902292064	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0260274376509073	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.00562446759826962	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0905316163577223	0.00756990802828653
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.122659288742029	0.0384443442487898
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0320806082692329	0.0320503049410934
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0786282475261264	0.0194486333013847
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.046964876588437	0.0331137099228619
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.037828750492257	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0340636602498801	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.060057690425488	0.0154971204098095
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0285228139640103	0.130622171388735
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0528219185505974	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0469087917294189	0.0166789009065003
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0759270905255331	0.0188904292624339
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0287741310633439	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0438348361249815	0.175147275500947
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0234726583468454	0.0562987763895836
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0373668960345903	0.112417914263056
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0485668167700268	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.013704704657511	0.258478971795315
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0471063584553947	0.0130322200224845
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0948211733504432	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0236096643083377	0.042230833701877
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.026206207351608	0.0466302527072055
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0385413878798226	0.0176510162991441
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0609951344499564	0.0337724878288891
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0290015603150944	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.00770964117383817	0.0271732856794948
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0138111273557474	0.021065824209682
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00793096370750811	0.0245504953732199
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0685213660923796	0.0761309294103407
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0764759101135929	0.00736753277576951
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.00854919736097382	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0702899744102883	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0429323654647453	0.0332522191073918
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.00887431451060643	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0166051693289288	0.0461001754026748
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0385213917840108	0.0917842578667456
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0292219465140949	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0261484597870949	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0221364793601073	0.0223991171086776
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.090346473873595	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0274366498085979	0.100047930191236
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.11581147732789	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0114622554937977	0.0275487316443126
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0708898204879647	0.0689004866252215
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.052890544554869	0.0136581146486546
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0388205852176832	0.0184383926583863
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.05763256302887	0.0134121041430549
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0168381629429308	0.0554870842338111
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.246613432983003	0.236005503611278
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0297543787274744	0.0432190028392587
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.29894438649321	0.00456413669845817
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.461052140203734	0.0378133560951184
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00479645992271218	0.0566744498370912
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0743073588449918	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0131178652818322	0.0197444350004432
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0203317580024408	0.129936667038338
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0620302830820771	0.0164947524201247
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0479338847744258	0.0172449049362769
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0353369830039193	0.0552693997464176
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.039519184061033	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.017425377975138	0.0607273128056144
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
