"id"	"species"	"A"	"B"
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0211437122054045	0.0337155764682042
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00924562042110179	0.00567152570839063
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0470774699724944	0.0960888574247929
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0123437851925981	0.00389540747647108
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0335090620045578	0.0286231508233274
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0124282696813457	0.338832958425733
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.068695309160385	0.243429759932639
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0425712720215626	0.0325132778249549
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0230449782092686	0.0233912470610541
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0308465158486448	0.0212348455522626
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.317104920933423	0.0502486969077737
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.106299548285106	0.0694709523534967
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.00864106219903812	0.013628302739288
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0234853889619331	0.0964741673710758
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0117756392101109	0.0418997868863182
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0714487550492574	0.179024075746199
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00468997604592799	0.032342782276897
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.064081669229458	0.028196882563005
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0313052018061958	0.0746829789241394
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.022572346440692	0.0148633712940433
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.00480582581414384	0.0348264853540037
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0177169990318249	0.0657181008274063
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0291392253643555	0.0173348454968148
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0138167055010482	0.0217434720064652
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0430670339555862	0.292017516304964
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0619019214065876	0.198583346240219
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.020197849853156	0.145406432499751
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0362434106472473	0.0481947335702174
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0425903019588037	0.311801927029443
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0411738967696739	0.628888223221677
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0785762226362539	0.540541395431398
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.040080286760698	0.0172774004392791
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.146502169523833	0.438785459359745
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.09575591336895	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0403557473123137	0.292939680257669
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0196996745183987	0.0394735796830744
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0301292711209505	0.0418121871947979
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0305926773119285	0.0231669148505364
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0322832374540912	0.0358061299913411
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.111167085572338	0.242535034981189
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0159577550574378	0.0293397829284516
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.13560012005959	0.13859869298025
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00997885206666151	0.0166745845343166
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.147094463640784	0.0313751571327384
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0770465033641239	0.0487221338628454
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0812330287905128	0.137401203052953
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.168988534268802	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0698180861642357	0.105800160061125
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0144572643491255	0.0243172018023467
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.016118935456377	0.336452237327268
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0144911219693479	0.0268235080117915
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.93793377156155	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0775323564298876	0.0435284636181768
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0336478958594485	0.0269294873648012
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0288520353154393	0.145209659850019
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0121075205375151	0.0138558147667862
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.036421003416735	0.119562859208661
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0294998880671232	0.028135791834853
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0285360445792874	0.0436023900280885
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0497891443723309	0.0399400379553563
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0554308961763629	0.274683414253302
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.180313252377427	0.137038978462099
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.01963987448294	0.0359331805870175
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.091684742190685	0.028480702912924
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0907507155840499	0.133575117401315
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0196162491008238	0.377282340133467
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0111068257446025	0.750556212597953
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0430019520958963	0.112098521000166
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0469981665876346	0.214350948524554
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0912326203714946	0.324870767522826
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0423664016740352	0.175253525868019
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.176334861200989	0.0598158529746911
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.195334506426064	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.101479761011878	0.188997346861779
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0181314071183389	0.0563986589996137
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0787192298534678	0.196154748234279
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0198717078039979	0.0234039980556395
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.366874375577023	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0499850674086815	0.0295473392719609
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0373284139007264	0.0177957253356884
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0190133261109868	0.0143702798136416
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0233022832313459	0.10352336109573
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.167962802058002	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0733152010871009	1.19078591702777
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0226766472326451	0.0719333113207213
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0860494133738034	0.293357292533018
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.11395990367915	0.183251841173549
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0843124985238269	0.0414794779016749
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.116644359495832	0.0558014694045684
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.155252075856165	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0260094767757722	0.0249070494038758
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0725102359129092	0.0327528595067209
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0406610644758475	0.0113236720945744
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0313887604622215	0.0400551659477854
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0398502534273424	0.609621488151202
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0543107143956328	0.0436786594921494
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.027758907817235	0.142416866306357
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0936455357815364	0.737287551211146
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0410606494041582	0.0232918414204614
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0286769977334289	0.0630839870962851
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0709169970329125	0.0171915513689827
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.233109987037307	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0230344093748778	0.141302976801576
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0395393895396959	0.168641540509752
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0170766056834058	0.0247798793467471
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0310272378701242	0.267997051447882
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.486634451172259	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0428467154085319	0.192693089646528
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0119899402380405	0.243827680993859
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0408122687157339	0.0398056084134234
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.101669419147825	0.890571600593118
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0177924982463794	0.0226644273579528
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0260503245973186	0.0550271759692031
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0320865400781346	0.0206051776776733
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.237835957574254	0.457096064436374
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.055597371627617	0.323409602936711
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0248422885297103	0.215794473884612
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.00514944256788866	0.0218485261625324
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.00831139501628745	0.0289498623885384
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0107523194782652	0.0123537625223848
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0621969951901032	0.0944660761192344
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0714755073448352	0.133893375885299
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.21290633150238	0.977972960056384
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.270545708107029	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.256916833954557	0.0655842317655233
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0365403047500727	0.00341538801137241
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.35992928475581	0.0259907790530662
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.011732887820006	0.0446324897020523
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0321640885460363	0.102568723518562
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0242950692628781	0.393971565175432
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0197040488493232	0.0561684139166573
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0156657660241833	0.0154039849673853
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.150199505708251	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0847829722175523	0.552553786491439
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.128073588573373	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0210633654543972	0.0743659266091442
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.31185281526634	0.480960637146608
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00524678290298119	0.0411821671110069
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0685963954206964	0.184197469495752
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0470458104012236	0.0353758456973035
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0335710891903189	0.0402385342889571
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0644160993316365	0.0273241378487534
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0119494134602638	0.0387964744225028
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0985437077190054	0.0764191920217681
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.24111914624363	0.638383416399979
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0234514237666529	0.323987711448927
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.301443262761444	0.0342350462799264
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.46166691886655	0.0698865120452114
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00433963769251584	0.02609235683521
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.25995917924079	0.285417446691402
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.00657481003592517	0.0197433755369539
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0163134517764901	0.360628781302344
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0557049057590945	0.0210653548286262
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0418586166364903	0.0230354590884629
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0370720064752025	0.0456195974157832
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0462511562046378	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.245418285683485	0.0408822478413621
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0146901195685346	0.0530753455543472
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0242310494116322	0.0645548910765677
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0348575074734378	0.455090234102948
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0517118907830949	0.107498882858154
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0173026474884521	0.0150293526128447
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.361190298258688	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0122454757623346	0.0636540791269335
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0666482201180093	0.0441116448902293
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.474099451308166	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.275467328436231	0.123411379075576
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0241852172297424	0.0234396355141663
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0114679081533716	0.25721716547012
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0120622601307306	0.0290774176936446
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0240481332303854	0.0217402274919687
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0259612342681652	0.0224190872436596
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0127541673024049	0.0335352725793015
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0811801169438404	0.0864993197490534
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.013874416990949	0.0247522338011633
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.235426305268842	0.368321038975627
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0055592590073965	0.0136619215532671
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0275536567298026	0.224775139151662
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0537183910934987	0.0398239598568824
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.135665052441104	0.606936679181081
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0942401784127712	0.178936024425242
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.149053316913112	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0613471733904255	0.038131483084219
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0953121453726353	0.172149695394167
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0603322145888567	0.0718924034620568
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00585769852864123	0.0213542153346062
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.608090702448111	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.040636633629644	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0126824057367112	0.0344650460032606
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0472939507844204	0.064634491548791
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0908049703701026	0.139504790292865
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0404322256480118	0.0693096637631885
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0286291339708018	0.0218045439125404
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.00275374088111859	0.0194405630058649
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.212594601717184	0.0530589575324752
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0343497466160784	0.0461430304450577
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0423933943847835	0.504573855064163
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.208240901865336	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.00965661032950421	0.0453824617998215
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.016461099450905	0.0219084438507837
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0841298126982194	0.0503277150941358
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0607321920326452	0.0938440390575214
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0504179611702034	0.0696192136076961
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0289756260930143	0.4163299845391
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0611863593365318	0.0134935641672101
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0498183201526057	0.0520720472392369
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.108076810849741	0.35075241605059
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0225247350081791	0.0288186975880209
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0210590093388915	0.0197318762141626
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.008611997083244	0.0132453225072389
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0134266708752941	0.0853610394946602
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	1.64353085896607	0.192500867470008
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0231509088802652	0.0124113478006617
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0222872221923698	0.0178126642420409
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.00166231860926303	0.040598797082632
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0308145941224021	0.0530505905868771
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0683541358142447	0.318008704007638
