"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.907681653163975,242.139194650849,127.607086739532
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.10828836788974,210.870436939969,96.702290224816
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.345594413379347,44.4500270655045,34.5849258865262
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.44350186548627,36.9986500187035,13.4492362400591
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.895859400478115,21.2677949668404,11.3003271771572
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.45492704321522,45.5979072419186,16.444373549369
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.380672988611366,234.289748780158,177.913294978296
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.914100675831957,6334.88072352579,3323.65413497375
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",0.123442634323979,31.3369491789034,28.4410667731234
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.826263219621654,189.651962003891,105.749039368662
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.761260463475993,66.9113537441886,39.028933765285
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.69762461913999,3477.83303141934,1060.03913877316
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",1.03170238102261,28.9199829209354,13.985363964337
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.928438092041034,171.814530913298,89.2526830203994
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.900168656582516,49.7002863877334,26.3287492776866
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.910105757229853,131.696776933067,69.2875362222603
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.926023134671313,64.2629554014322,33.4386748758893
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.983683376583822,73.2130793190491,36.6032438657729
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",1.37832680193242,82.024396556415,31.194242010936
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.027921652564512,59.3798358333915,57.5814824866981
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04482206200377,911.488178072899,436.794703786775
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.901370099507501,287.430148894652,152.139500856031
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.00723472990258,37.183103938067,18.2888702396123
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.929251267705145,47.299490624297,24.5568729346037
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.753394503623268,68.2894700442726,40.050551673679
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.0014716275105,419.474456804131,207.148419947996
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.0650343039358,128.515307105611,60.7290784480763
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.20000596077885,80.2489310690958,34.534293162371
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.946112151324097,347.891052426504,178.518910063883
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.902254422930666,57.7620722134397,30.5552769508738
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.938139443228218,234.921019177809,121.216814863529
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.902559805830399,333.946561617613,176.615374345251
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.19575385560446,51.9872614019487,22.438213010768
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.18070128100143,118.878884726056,51.847440863144
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.794337510559655,20.4332998070032,11.6484514584546
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",-0.0451228112353466,30.54021530108,31.1533330797875
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.98010996193008,77.5727340979018,38.8790554565775
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.18158864038629,36.2094843639073,15.7825735324312
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",-0.0474059341306972,30.4460556273852,31.1064713897461
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.623801940712778,149.708885727485,96.0535868064706
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.819651684852057,40.6515166967196,22.7712103361125
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.989883092676171,23.8670617453759,11.8812889493992
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.07490683689799,28.3648395453908,13.3122123021169
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.837015017678475,57.4835269615514,31.814557277146
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.87098901782221,31.2323399095521,8.44169799395442
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.76687204884772,63.4777571696085,36.8824012631288
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",-0.519979063033387,21.5170901787907,30.5043615311146
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.867330526688623,48.3200724474257,26.1869052254695
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.929799729482004,250.260995711704,129.880712969706
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",-0.243661579434169,100.419685307438,117.548584724664
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.797900455473905,125.825454330913,71.5526365156156
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.02742415522214,1179.91795993124,572.28903782511
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.588830101717809,38.6309010450517,25.3938423656818
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.09878533210486,96.2305922307524,44.4216738538322
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",2.2661961065099,35.7787204346598,7.3532766389122
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.19192257801911,1868.1592962429,808.460044597493
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.813708527264364,145.423130833523,81.7959725134786
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.905053091812171,14.5430958449857,7.67817210207608
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.978364227565517,191.425632707049,96.0577072302088
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.999270919734739,244.941853078713,121.143908927228
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",1.04111801054102,46.371108842058,22.278648176341
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.768779150405285,66.0130206079198,38.304793516252
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.04879983086349,930.325313696492,444.594139720428
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.716698323216866,82.6003688441114,49.6916477370366
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.00472918425076,761.230058538606,375.069207853478
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.02547385069114,874.799642394025,424.873175234952
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",1.12852630159075,8.57915739042926,3.87947959564271
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.821378555783324,12.4707005650438,6.97718715764535
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",1.80188472557097,38.4324317215675,10.8974683795932
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.887597573125636,140.253355243329,74.9495225021736
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.964686709999007,155.006177383977,78.5232876348407
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.84449203281881,155.004304938436,85.3444789760793
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",2.2561885446402,28.1257591462431,5.82066935746973
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.785286284973277,101.009847791298,57.9452837765597
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.07292758911094,86.7572566566554,40.772893014959
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",1.33104398137132,26.9545086084915,10.5924484545644
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.09627995334929,88.2013935096447,40.7860269100172
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.61319042330255,36.9982498048438,11.9567067689886
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.53898726728777,68.5124605385068,23.3097351443839
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.615276513423538,57.292102676618,36.9766174122841
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.867147178582329,136.532440149876,74.0027135929568
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.090668268800198,33.3118332841108,30.9281376885551
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.994974982321562,80.115198132694,39.7417238083626
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.688370680767183,31.516904275825,19.336258081611
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",-0.183082949451186,68.375081814934,76.7468258824189
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.514582055758156,53.8435072603445,37.2629995772867
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",1.0489807360246,50.7096494725944,24.2306489954867
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.170864240196,160.771096125687,70.5979060508091
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.93328127770666,226.540407114315,117.286795860376
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.5628685297612,105.550874244929,70.6432430012727
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.42627054297886,27.0866723268371,9.96447777909897
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.687261717342784,25.004654683222,15.3526579391807
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.52788292760853,22.8227443153022,7.82489246960711
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.99571322729675,80.8901739466124,40.105628369182
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.847505030528488,163.90327301155,90.055925717139
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.00322969694039,265.703101072956,131.051952643714
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.964845388881666,63.32966339184,32.0781180145703
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.897982540597798,156.165851818145,82.8543850857149
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",1.76145888065499,26.4966760717555,7.7266019896049
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.783078514810307,101.421728490263,58.2706671236109
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.930087351618587,13.4839080126155,6.99649767315626
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.41488560531692,52.2260630418128,19.3648164724246
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",1.26678069488383,35.3130219804377,14.5092512758758
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.340232498011333,30.9074970854722,24.137525962828
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.809940742132656,98.8725902697234,55.7581759827165
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",3.01159625917495,36.8265205545408,4.51470089778553
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.935896181345567,217.808339691041,112.561736776227
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.636139413686208,59.5086130388344,37.8557528655536
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.851345391147739,118.466072130082,64.9176207090884
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.558551131147603,27.4649773174464,39.991619680779
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.977015146870708,125.363457301568,62.9664486702989
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.39773129657997,26.695445089774,10.0167589882403
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.725955520575578,23.9322129310633,14.305319942499
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.553906896949133,84.8056327296537,57.1125054254178
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.669947829018274,249.979974095857,155.33879468223
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.970467926838738,143.07280028336,72.1882021773993
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",-0.730138107442519,15.5814249905552,25.5534621195046
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.18760830036757,94.4706560131045,82.01066050368
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.760670667937923,12.3144880903431,7.18589355262846
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.548393807254,27.1616024542422,9.18103222468054
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.595557598924014,34.295913726689,51.2356421606039
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.23830558952925,96.1926791902377,40.3110396569392
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.935804922398239,36.7698334249173,19.0035796320056
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.92979821351727,396.314014860889,205.679677535773
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",1.17590689218493,45.9284581237429,20.097763138455
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.883656831339778,233.454505046674,125.096209744247
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.958579389754836,97.5303055063781,49.6166615450284
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.3044197620054,118.786359723507,95.0990542741221
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.160081005569068,103.525931379976,91.6028669612612
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.25080599899152,48.5113559229307,20.1540528700074
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.52370041953105,172.230352867238,118.442962301651
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",1.6185648373528,44.4012964305185,14.2957909651701
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.970500594169209,17.0032993896488,8.57891799634655
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.27003559441664,54.5865456316569,22.3777236786856
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.0579538838857,701.045404438723,332.904294783659
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.02197740068329,294.072908416588,143.172058321421
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.841323267378802,854.705394478183,471.630637931992
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",0.132130041240997,16.2337375409781,14.6451059809647
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07854166193956,3725.39179067811,1744.00475927183
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.659010041918534,84.9481863893901,53.1889510488945
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",1.74097381245347,52.4680941686599,15.518832815035
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.03030954171081,162.266183526085,78.545814799185
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.552116160366861,136.606115340427,92.1118957329449
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.842039227803594,93.8475949715868,51.759871171793
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.01122195789483,39.3938758438498,19.3227829078228
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.88326758637915,71.7718981667758,38.4692304757518
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.3270348131989,45.0717961234622,17.7613791608937
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.05514574909394,394.835294100856,187.860100854278
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.97612311193323,696.902781719825,350.250663154476
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.75093181766794,110.642620415647,32.5003890481218
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.01634459810937,532.12097005256,260.08138458233
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.998567214007026,247.038554027342,122.240511053147
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.08424797611431,156.211983085469,72.8403940461923
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.76039483649099,62.4429116304934,36.4443824469059
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.05696177232764,1375.81666146989,653.781265089099
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.39648689934226,1611.94989764989,605.363452906991
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",1.18721588665891,33.5512374604729,14.5669977755005
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",1.27519992199601,34.1246712776928,13.9394023515302
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.05481873168319,291.565221068989,138.756310871343
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.907703895770128,77.5840051182311,40.8860541961068
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.932837067258491,49.443278313976,25.606158227177
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",-0.495579473452131,6.95329113465232,9.69223208124279
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.978689108585244,43.1685357624941,21.6571669430349
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.995754255935225,94.3984380858255,46.8017415008794
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.03927168868257,169.285501160288,81.4360904365889
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.186599711906509,147.867137481945,128.454303738698
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.943815056957427,42.6703123753281,21.9309923829158
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",2.40802283447238,18.2891801276935,3.4068753044709
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.790303816967252,350.567290642696,200.408132906619
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.29116307454624,75.7051436060263,30.5840980439775
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.509046479065875,14.2510697512367,9.90052695921778
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.5766308022102,144.017882114439,47.7366964335886
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.969338259241014,4851.45493020402,2449.74688182107
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.947843194560675,59.1290992264518,30.3054777352856
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.868773588836079,363.24192156658,196.660961943158
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.73232135956243,29.4351275365358,17.5171855617714
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.490742672409293,78.0914628367264,54.944521818419
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",0.730547017579233,12.107071131544,7.21392516576863
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.939520606024018,123.534068236678,63.6813064099705
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.45508451031526,17.6210793353901,6.35415093950737
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.14755631194397,128.566353046245,57.3756419237759
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.948732640451101,157.382883847176,80.6138421591264
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.01350377595244,116.641799627807,57.1226410463254
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.840262952003781,73.0403004938621,40.33362933455
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.901355897362537,639.777420327113,338.643583331857
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.743500280521414,95.2024495830592,56.2187702133448
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",-1.89139636046796,13.712590318804,50.2962543570402
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.921626315438698,328.97103628457,171.699725762388
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",1.29752422535354,54.2296759767258,21.8118449561498
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.06887536008715,2414.353187405,1137.85353006969
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.008175556573,428.498331707398,210.623660545311
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.18715383739361,19.2861629135896,8.37386626768866
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.11946628784971,31.2603097314316,14.2249074456104
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.965981287966069,334.528172966563,169.313840210465
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",1.41579403193312,9.04652478306659,3.3522346465106
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.18198237754518,35.5653119731277,15.4975689408949
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",1.45169976530426,81.1238883189411,29.3219391941722
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",1.04288977287085,40.0820430430018,19.2334791334214
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.852431257423052,154.272228466941,84.4752488097118
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.690387778063925,47.0209136886839,28.8079754596672
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",1.14606623095999,26.672218379918,11.915380902613
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.0810209422563501,19.7318750762828,18.4428369912495
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.02512638107408,39.657967030466,19.2657429594123
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.775171220052493,92.9419767003942,53.6922025935221
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.0082651192930444,58.4683443583405,57.4753800501867
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.00392965354498,19.3601648457962,9.54432492576708
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.08408059972808,1572.04574083858,733.117361382724
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.860764201995573,112.46967610142,61.230626742608
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",0.684178105993287,46.2172904302947,28.4377644539613
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.819159394563657,272.55011721893,152.722817849128
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",1.63471356302294,39.6127558823416,12.6120692050613
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.05148001777787,685.146604071528,326.817714572398
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.778729517774264,57.5797377708063,33.1816397325052
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.30899095977012,20.6228446123548,8.22909604004086
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.949195424025609,296.19404251422,151.666312956237
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.03192756801663,999.05316821365,483.054969594751
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",2.3669043725134,22.6003608717502,4.33166902112878
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.718423989074102,459.671786933815,276.203885114244
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.40120764181586,37.7397256881302,14.1267517444936
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.44697185958786,37.0266200038284,13.4270696207025
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.82872811218089,25.1016698389108,13.9726794961898
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.174991071870146,27.3035281552299,23.9105911161307
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",1.57136058890439,99.096689340623,32.9671632546639
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.02225966883792,9.59294608413245,4.66949897350341
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.990889935329176,100.41896934079,49.9548053493138
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.878551073321298,78.2653253718783,42.0870294311711
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.02506462281862,694.553943542831,337.4270436474
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",0.989109345219535,7.91382167592459,3.94170195209539
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.16314002059289,40.90329179601,18.0579035627987
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.18809832234555,9563.08823096338,4149.48342567973
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.896238178980993,256.893047815121,136.460475586529
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.85170358100667,154.166190249197,84.4597748432638
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.894344624938871,206.722718592482,109.95443556863
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.12990845513266,226.906481864139,102.50845059106
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",1.16655511798323,32.5148013024984,14.3206300842709
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.07323543202258,820.95008592108,385.735668650329
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.441726935705814,82.06415353507,59.7350925737784
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",0.261795915432502,11.4123590139721,9.4105738340319
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.07130922551144,2310.46048475479,1087.05480021865
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.920058882687876,18.0072595774967,9.40873871050136
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",1.04437658357757,547.855947011256,262.619400885848
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.987275673433309,242.672334261216,121.023519986267
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.09398720466834,268.463715289755,124.340250223627
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.997612976939917,28.0883185836037,13.9079594755655
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.999598488709524,497.128416180344,245.815103795529
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",2.16662438466846,41.5427107728925,9.14797580385035
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.781364550100086,76.730088752942,44.1367791628996
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.912412211276976,101.999078291312,53.5774337144393
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.07568928795382,89.4958425728366,41.9794963484982
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.924162331692271,89.5838111181548,46.6743260952768
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",3.56139542843874,39.9742509230128,3.34766959785359
