"id"	"species"	"A"	"B"
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.099348079756559	0.159112120800661
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0524943421655228	0.0983230667466545
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0588693198312907	0.0585658425108584
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0696008239920635	0.0682478197744303
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.181758160098314	NA
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	0.0942621804106384	0.0932738744799728
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.45937207885734	0.250061764272998
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.188752242910309	0.137726791439952
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	0.0491027679898448	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0900016010407487	0.151489459633715
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.176718798550567	0.495653201361474
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.117015115814554	0.309447810453487
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	0.373906738469175	0.590887184774028
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.146558546549487	0.0165516646942353
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0103632096946971	0.252686736037829
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0880189714303068	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0608866981415772	0.0745721515419725
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL7|C8ZEL7_YEAS8;"	"YEAST"	0.0950886454950485	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.152401314474142	0.130078568436189
"tr|C8ZEM3|C8ZEM3_YEAS8;"	"YEAST"	0.0210641855336368	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.0343684554106978	0.0782587819343975
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.064332696707139	0.172326739605157
"tr|C8ZEU3|C8ZEU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.0849887120208756	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.710424078836924	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0409184211178808	0.19454672755632
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0504116879148055	0.0350960375044163
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.220318823263112	0.399808134132322
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.046210099044216	0.156898170139471
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.163715619007131	NA
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.0882870563621961	0.183846345864711
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0132492354332813	0.0353050755321764
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.138287574433646	0.123950844816635
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0452418593380207	0.0581127902452287
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.116123784427426	NA
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.0794159694233801	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.293303266089542	0.171691741750955
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.143253291372909	0.561982022273302
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.101995789335079	0.125258681894163
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.101082676027949	0.151251877079135
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.245538499751288	0.278227102075198
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.152605713974408	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.133118417425447	0.302314628635004
"tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.111356258644109	0.0695134331939719
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	0.0873641320131432	NA
"tr|C8ZFG6|C8ZFG6_YEAS8;"	"YEAST"	0.0456616770798065	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.016261094200364	0.202631983608319
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.0349599018777101	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.0363889723712082	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0614968157925749	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.304339929033984	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.245700485488459	0.171917759669447
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0122018104004246	0.0335745909540806
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	0.490993461357078	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0758492860765322	0.177778309682249
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0119842239543193	0.446606255581837
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0780330056893094	0.219658620843426
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0187470506295116	0.288834708389567
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.0899205089148798	0.0546108235099483
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.0460308907168592	0.0899622395747976
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0966149989084692	0.274125028906228
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0954745522683362	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0187417673505079	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.0286236122887973	0.0606351423766256
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.406128270867303	0.654888688598882
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0525914099180481	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.21067794227856	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0836006895201104	0.107053279740075
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.090102182142872	0.400947524310541
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0207311622257244	0.0768672683079253
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	0.0729839093006826	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0271702995339049	0.206076706182976
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.110562124248285	0.330790361788906
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.0752941626763087	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0251190279275232	0.0342347451651608
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.0980664247714799	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0811526988790177	0.0775825852177512
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0764538000078673	0.330768535021254
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.148000549715075	0.120927383198282
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0420561896633783	0.0306582607545229
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.205281692389957	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0559711647534993	NA
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	0.209606962466874	NA
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.12811180980567	0.265668721055938
"tr|C8ZGR1|C8ZGR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.087533583392261	0.0784144518058272
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0310634156975257	0.280515083707669
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.141490906165846	0.0736923715166579
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0556587464727208	0.173956667999841
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.220111911407882	0.25081644280426
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.0638655800980185	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.262070917805446	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0290143581372136	0.0775333853967285
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.172726847212074	0.428718637921354
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.130497790971859	NA
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.149555995710814	0.0671769209671537
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.174728745163502	0.0257249526764769
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0855621781115257	0.0625472055933964
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.137082131635082	0.104619074131558
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.233123890642615	0.1449276132244
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.0682184526102753	0.360869828836463
"tr|C8ZH93|C8ZH93_YEAS8;"	"YEAST"	0.102563169733963	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.120619367343545	0.0701018645796976
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.194697381219607	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0925706908111482	0.26223417003766
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.103894940446695	0.0567485333600044
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.173105141783409	0.0863402745647774
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.352125034626821	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0431398077356892	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0851272278210042	0.108056660896024
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.108199923547509	0.254236082204972
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.216831422678074	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0372676315691076	0.135706841946919
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0307628195465298	0.0730281504536764
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.608850644331097	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.208056338136121	0.143787147757628
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0599564214299611	0.104883509398202
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	0.00614739906083969	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.059953927843382	0.511701995394047
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.170294575068157	0.0332347890321013
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.143345113213426	0.43843480002292
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.193637194097615	0.173026827923386
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0375346990562953	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.20405775445916	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.102729401570503	0.175516244088119
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0538443195164622	0.127758317242015
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.151598080467191	0.459071249646523
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.506435902398443	0.401154418472336
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.0797165585545962	0.297270110332223
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0487975999509019	0.561418618055187
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.354782905986835	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.121046248010575	1.00638873999386
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.137776376628192	0.338891889779504
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0471407830691987	0.0693883245371511
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0951745059062144	0.0157504033712469
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.134926575522374	0.167157948863079
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0555211596856941	0.242782312216116
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0853541716990981	0.0575342637840413
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0524393029519953	0.0948471544482129
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.470252479164132	0.130698920124377
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.108558796575098	0.162107006966055
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.0492519383727316	0.234163021545074
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.193808674229196	0.00486418397128995
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0234787896810475	0.0557431502391925
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.076245415800569	0.0201953912693064
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.023169259561834	0.286527222126836
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.166171503830227	0.182173380466985
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0343951497354953	0.0442670006415547
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0534242294827269	0.214825826853525
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.123188746921388	0.239834962073325
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	0.335588463635842	0.203539550030106
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.116028639984411	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.327959066079871	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	0.0217662781795973	NA
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.234735425872646	0.232405037620676
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.195183767163739	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.0551652200329539	0.0545058717941751
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0447193506388592	0.0976305923148399
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.253757000556772	0.0366293785415015
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.105435855514543	0.058486551320745
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.255720837793877	0.162142486299
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.0461937244724875	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.192098305381369	0.189939550441626
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.057597705987874	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.209389759303413	0.0214143780191166
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.149341355625393	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.14655513456967	0.0588603899873193
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.154773589110563	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0302495860552467	0.136386811764385
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0901446586178208	0.435604636334316
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.116288668899211	0.288925348713668
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.167698398828046	0.0339971027023682
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0188368668796544	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.0584426555991973	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0441478943061853	0.225820637530492
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.154176340164223	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.015158844412379	0.199688667411514
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.0791780062334516	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.15202275306639	0.716541897247918
"tr|D3UES2|D3UES2_YEAS8;"	"YEAST"	0.144530714237729	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0673406138223494	0.0338616884443266
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.161448763055419	0.135981930021328
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0148118213574178	0.18245356729516
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0246092916770917	0.161559618246683
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.156293921062824	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.136282157569245	0.108209773480668
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0879326831367049	0.11680054706532
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.0844274245088649	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0526820797163627	0.0638604028906486
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.0910401793240855	0.0713215358221852
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0362506893044701	0.0949217672379929
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.246448491317075	0.173694910335321
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.102548216422957	0.25276494262086
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	NA
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	0.249157324494367
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.165543660554646
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.069108609215708	0.0682855720985393
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.340721124184489	0.0965462695554943
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	0.0634190378519217
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.319690396746175
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.332858657283147	0.046309305448842
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	0.175385610600555	0.162636979297393
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.08798004870627	0.0624072156861035
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.117495815891481
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	0.209418964094117
"sp|P00954|SYW_ECOLI;"	"ECOLI"	NA	0.246159181152159
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.460056121827982	0.367676023279091
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.302607252235102	0.0762784632629095
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.240498979079275
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	0.0557939856313285
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.210876059446786
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	0.564235718774719	0.0763398165683902
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	NA
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.381465735666625	0.0204235999455125
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0709471377118485	0.0516655291211586
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0542845379689447	0.0523657095562142
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.224597824728692
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	0.479772376955011	0.0722214634407178
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.10506423674263
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.201437568334015
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.200479957349662	0.0901908823546464
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0376989380442375
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.0808592535403289	0.0438554717300783
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.146886277701033	0.251117120425436
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.517940446576885	0.260078898466989
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.0863317384696446
"sp|P06612|TOP1_ECOLI;"	"ECOLI"	NA	0.0292140190911433
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.182671888974768	0.172409118524635
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0438471136612089	0.0402653839239172
"sp|P06983|HEM3_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.421224343431405	0.311109524300817
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.524963702306201	0.195434433877653
"sp|P07004|PROA_ECOLI;"	"ECOLI"	NA	0.529036078995734
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	NA
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	0.0448051969064553
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.119329205339204	0.0478386981803422
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.217185050872005
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.119767588426897
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.479151588657403	0.123604747389246
"sp|P07913|TDH_ECOLI;"	"ECOLI"	0.261671703774559	0.06119457570866
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.369859344187647	0.0367210076778492
"sp|P08201|NIRB_ECOLI;"	"ECOLI"	NA	0.161477070742263
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	0.102755918784252
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.0609043984550047
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.075955778592063
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.261094598360554	0.0441449504141651
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.11676486726355	0.0395638255255275
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.157946045663053	0.00768650425168953
"sp|P09152|NARG_ECOLI;"	"ECOLI"	NA	0.43229369933486
"sp|P09158|SPEE_ECOLI;"	"ECOLI"	NA	0.0116831882557591
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.00755242221968559	0.326350203691938
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.163262272626732	0.170956534269608
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.257532502795038	0.00720893128827403
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	0.0142162494162738	0.0724186760932294
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.270750038849567
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	0.0632990508323836
"sp|P09551|ARGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.0899145790385024	0.139629962990548
"sp|P0A6D7|AROK_ECOLI;"	"ECOLI"	NA	0.0820125441079299
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.536900796134779	0.0513319719863176
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.120715090239297	0.0727674110457705
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.314522199406969
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	0.0962441794562538	0.0529207397970823
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.00939307871261879
"sp|P0A6I0|KCY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.145137740806068
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.148883919012725
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	NA	0.0360644034400159
