"id"	"species"	"A"	"B"
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5U9|IR3IP_HUMAN;"	"HUMAN"	NA	0.513640187468431
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	0.188610734577003	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.103452473062038	0.120363503548848
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.116027129190089	0.129841448050688
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0705871188009626	0.234024930937233
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.133646515765286	0.195022437101465
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.151962692585785	0.19362440964845
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.192072437769294	NA
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	0.173072015202706	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.0116724837902205	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.105850138217739	0.102730810740536
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.123434918737179	0.533260028104513
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.144098839178143	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.174899986804259	0.135291752296284
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.188213640020544	0.0350044970080009
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.160362763727737	0.0832891553866955
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	0.312987528612238
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.107242857111633	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.331620023673509	0.459680371562881
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.364159203270523	0.358359449231523
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.267791582613762	0.239014132050186
"tr|C8Z3Q1|C8Z3Q1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.142065917646311	0.440947738377263
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.184980125808941	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.112036644903653	0.177709883837797
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	1.0252109002219	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.34232156973988	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.180173379718277	0.0812004972061156
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.130324385262095	0.036046316575072
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.114920021875629	0.0616260704246849
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0821649561636529	0.137164858044712
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.124832733513391	0.239386692367408
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0831836127140847	0.0744568315711398
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.189831233201676	0.276685472662346
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.0663439194168355	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.434893571431482	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.0986245945282017	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.153559933923423	0.47284792776775
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.213840291796435	0.171278837489454
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0606654241645408	0.0234488332402774
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.233599986682374	0.21313653189786
"tr|C8Z444|C8Z444_YEAS8;"	"YEAST"	0.0491861130499896	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.084505696244044	0.0795374346701608
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0502234748019334	0.0900228629010989
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	0.124960049590236	0.172720321117927
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.138724697442546	0.0802096118403593
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.0235564376104856	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.654941016360038	0.265680898549906
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.430453132967505	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.177961555159888	0.181129939663205
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0865515779143661	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.0826160473937344	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0937753059573406	0.112581193378591
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.0459914309128378	0.112665273735216
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0866097155525717	0.0305529192313697
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.281394286012862	0.0535532493703737
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.181485053709704	0.237822319438126
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.437757211506103	0.660880707943217
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0654689939998744	0.0838621692659622
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0395137008498799	0.167667674599642
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.130542849582719	0.475442111408057
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.0139752445876423	0.617083847802308
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.230571383685956	0.318312704942476
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.166678953531501	0.293942762032442
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.51015615469895	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0288832428137064	0.0713095044405851
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0295346892959086	0.627237643741466
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0761668919742816	0.0808446081638876
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.127750231819556	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.080535801499528	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0955904817761081	0.250302578296721
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.424298054045238	0.261719120133473
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.140069834881178	0.133704942501438
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.594025569070352	0.202061392760833
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.239255790671897	NA
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.191320798327616	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.032380406793452	0.0871444983570638
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0844437696279916	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.117081207070904	0.0959193217432109
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0939918240698224	0.610209487799879
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.0693357821456943	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.071456010636218	0.168677297731509
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.122277165456341	0.0594865623756868
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.177812613773277	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.0883392571307958	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.125770636989061	0.455922518397015
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.15796035200821	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.0884121710444304	0.106862175772312
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0997751694032558	0.117619562386926
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.117712981505223	0.142943382017721
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0455937330321563	0.311569249352127
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0686900527390933	0.104890420977537
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	0.315684457905931
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0525294514447946	0.0837033190610652
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.189310247915365	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0705923713088825	0.0852564121942256
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0521551929335584	0.72649760404026
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.0749802439988307	0.0591514489415785
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.071218792399264	0.0915463003456939
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.150227721538737	NA
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0699786909176066	0.0407540258893064
"tr|C8Z5V2|C8Z5V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.115736950187178	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.140499918506432	0.188456510028441
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.462121807055073	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.030607057148842	0.211410040539939
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0736513758758349	0.00763187759820327
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0558692609722176	0.0533379355106684
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.449693044753063	0.322423088368133
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.253248808244039	0.153180102223277
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.172073936253803	0.156848987233406
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.151007304857191	0.0438995248768765
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.143300727555883	0.462260781793388
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.433728971165362	0.041816546887179
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.218925494217658	0.421864457354553
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.181173373079878	0.5332244493713
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.054587643835708	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.119766324919749	0.0838114334139854
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.160662142194669	0.267893600972852
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.0581500008692437	0.0451150105236207
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.189165766771275	0.315544194205109
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.117530832270725	0.453059646159597
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.247310266112094	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.20720849568511	0.0837462292046296
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0675719829777275	0.0503054177134988
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.142308243151665	0.0701354928597521
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0570489659908687	0.204095743643668
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0546460057730219	0.239305617058961
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.406866379613719	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	0.182980499060884	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.0233604260131811	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0925361525633429	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.137943621043294	0.0378189245479462
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.124250657483399	0.0730789655524471
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0293980464043905	0.165731155042409
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.239342805696914	0.0520736234332285
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.28587175267172	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.0285897507763046	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.18627063689292	0.488157689957322
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.203099636023202	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.183303931326423	0.363460634208107
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	0.136298109008745	0.0754054158925998
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.111932585845394	0.116614751373526
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.0682250906453903	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.0200223061466877	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	0.158015485918757	0.287617203969078
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.0757451445538611	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.454003236772181	0.395377680148346
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.161990253463961	0.633592074025583
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.288619057952136	0.244417296999986
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.0194306992399648	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0754239678916293	0.0456790367614603
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.227218407961184	0.191575216089613
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0394829076268787	0.0385667255605359
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z781|C8Z781_YEAS8;"	"YEAST"	0.061500011987639	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.086191218780963	0.0576819160711209
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.153143639957387	0.159579556771582
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	0.205853312521909	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0720447496311897	0.0005874976089032
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.264425755806435	0.120744943206098
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.155401924647533	0.0390390684164216
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0840240016037095	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0240952202537039	0.162356921438019
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	0.0699881523516558	0.368173078870763
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.137728640965263	0.213860422780405
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.405335974396594	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0967831190831326	0.128849100504992
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0745304147829765	0.0609063665685886
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.464775286762155	0.364626981232186
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.303182662421133	0.176603651405282
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.117228392693819	0.314418664713736
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.113048033927352	0.0778641796861212
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.0522380369033491	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.10520918268712	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.130743791167788	0.188562616844777
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0880485342134236	0.333227913671086
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.136673564168086	0.00947516584882642
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.151477090392866	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.127696136762524	0.180059522370282
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.171490616798322	0.0676813279129231
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.295225282239526	0.274399950297297
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.0512344818499301	NA
"tr|C8Z7Y7|C8Z7Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.102682947391283	0.0955923633378971
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.265806522728041	NA
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.191506489476073	0.292318051896805
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0776799509161023	0.12118241535089
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.125093779214945	0.120763435076711
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.10149495933019	0.0502416916028507
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.111953497264972	0.090580551096048
"tr|C8Z857|C8Z857_YEAS8;"	"YEAST"	0.221053247590974	NA
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.407738467420007	0.145975043116932
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.185790588250251	0.359710935997418
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.125812399574734	0.060254713183816
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.480403370014012	0.210493377333148
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.124675431128731	0.134076584749138
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.11334553734148	0.298460912178382
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	0.0352071417895979	NA
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	0.0350298699610304	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0906997033945211	0.199942568028089
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0751349987488744	0.105734096270117
"tr|C8Z8G9|C8Z8G9_YEAS8;"	"YEAST"	0.248031301708512	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.190019543365667	NA
"tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.373962599667126	0.154072467977388
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.174190622627805	NA
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.168239285775131	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	0.0183598772991705	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.160842427928216	0.397549830450642
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.341503697255252	0.375361836084505
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0973400358199053	0.105968156141847
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.0990893192550907	0.0475350753340881
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.43569333159123	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.408666673749609	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.107645183711497	0.112492525505358
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	0.121438271107854	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.324542443858533	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0992429242879299	0.160682669163244
"tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	0.00706497731418084	NA
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0988412719504784	0.145635178909527
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.142465777650586	0.296607079205718
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	0.22868942681187	NA
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.0708143282052549	0.0495745161608758
"tr|C8Z8X6|C8Z8X6_YEAS8;"	"YEAST"	0.190092342474825	NA
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.151681678652081	0.15759574033361
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0526504217063596	0.0725041984925763
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.12203733017035	0.0759080424208476
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0254138386437126	0.392763933203869
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.550287880342727	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.238713640629887	0.56230107512364
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0851267165116987	0.0489998130744389
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0880571478307393	0.137863658827983
"tr|C8Z942|C8Z942_YEAS8;tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.0695380727784821	0.371377371267816
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.100600466979892	0.0138457429592047
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.384445182482977	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.068327150906994	0.478068867446705
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	0.658238633542419	1.07185551694327
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.10665427185742	0.107644343986028
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.297450527704164	0.442896790894772
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.111147711545886	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.16236692514345	0.095024117870269
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0230903302979081	0.115492489598378
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.168511418472071	0.168831071312584
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.053771335080806	0.0945123038309392
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.103188095857604	0.0750614533595534
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.189115569116398	0.111350591623278
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.227835887031254	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.122802766743387	0.105918240674994
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.203345214024926	0.0296634953383379
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.053216235808027	0.0257568503281711
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.269869695100181	0.50285419123712
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.581869981797622	0.287284762585178
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0960380152543384	0.390151070496695
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.112641594619095	0.0663398412134479
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	0.0757753729288683	0.0285684855190248
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.236793624317336	0.190761778273522
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0599790853817454	0.0153520116029705
"tr|C8Z9K6|C8Z9K6_YEAS8;"	"YEAST"	0.0802896937916926	NA
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.136311627174124	0.00524430245626609
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	0.0307269897272895
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0636722335666671	0.0842268475833422
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	0.138714823181408	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.057129168170695	0.282627965258492
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.118463768495255	0.432595688348572
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.193610089386754	0.19961472832119
