"id"	"species"	"A"	"B"
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	0.216566940216163	0.212029335690379
"sp|Q9UFN0|NPS3A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.176296556472575	0.158846587303495
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.359480856221439	0.416381421097834
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	0.266569315227877	0.620139353316802
"sp|Q9UH62|ARMX3_HUMAN;"	"HUMAN"	NA	0.0122884151287734
"sp|Q9UH65|SWP70_HUMAN;"	"HUMAN"	NA	0.247664618116261
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	0.143053367587067	0.110625269717747
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.104295536477945	0.146031464069147
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0441835811194849	0.116176708386444
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.171536959696503	0.0863121728451715
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	0.139817009032392	0.123871088388254
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.174612028063075	0.0455825039318297
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.0443117232799382	0.091223047676362
"sp|Q9UI09|NDUAC_HUMAN;"	"HUMAN"	NA	0.256928036590531
"sp|Q9UI10|EI2BD_HUMAN;"	"HUMAN"	NA	0.138133008375206
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	0.458411998688043	0.257806117058449
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	0.187969220200765	0.211245222682483
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.158936393734602	0.241715357428731
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.252119170765478	0.24238252977162
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.116319507939728	0.296576070102173
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.456391293986139	0.403258075975245
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.0510062786873793	0.187265935992634
"sp|Q9UJU6|DBNL_HUMAN;"	"HUMAN"	0.117688031751461	0.297025070202442
"sp|Q9UJX3|APC7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.38678287735313	0.20011513186783
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.18252082542213	0.236945225580755
"sp|Q9UKA9|PTBP2_HUMAN;"	"HUMAN"	NA	0.00322879808760983
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	0.228223232172109	0.0996716321727873
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.235948484940742	0.0941213768595355
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.160902189372413	0.144168710207468
"sp|Q9UKN8|TF3C4_HUMAN;"	"HUMAN"	NA	0.165415072590285
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0934558670912388	0.0596414715961748
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.33024988685091	0.0505635232175961
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	0.207367697829868	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.2118875376174	0.525603876646673
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.385186040842327	0.294461723818017
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.164637438027378	0.168864981766553
"sp|Q9ULX3|NOB1_HUMAN;"	"HUMAN"	0.172036021623844	0.0407577419251554
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.124912277287991	0.0786569699486827
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	0.32935151550238
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0206762675749503	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.017301548901373	0.0101127126857229
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.207411971160928	0.167841726987991
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.091713485800417	0.170233489071202
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	0.134992097973123	0.0371466826991406
"sp|Q9UNF0|PACN2_HUMAN;"	"HUMAN"	0.101173922814868	0.135386794717566
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.167361434862942	0.346848830143768
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.306486648158455	0.289726385006567
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.500861157271761	0.663741836739076
"sp|Q9UNN5|FAF1_HUMAN;"	"HUMAN"	0.14644869965842	0.291597338883006
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.360078070796149	0.0769676491917392
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	0.096791275597353	0.0452953754848221
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	0.15124629100436
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	0.0616279704619862	0.120212336905108
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.378015905026399	0.219872634593761
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0932208443205791	0.0508450689722152
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.141953551292648	0.0877732325517221
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	NA	0.168575205240952
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.209801503643723	0.0206760013140118
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0512095549145171	0.0367579814672007
"sp|Q9Y237|PIN4_HUMAN;"	"HUMAN"	NA	0.0367106448427668
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.283728232776761	0.10024964466059
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.114035852433606	0.13195541689435
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.149914363498092	0.0390760462070506
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.212824796012114	0.115435055829016
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	NA	0.517815157851483
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.444707027726878	0.594506871224398
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0576111529213077	0.347392151291776
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0217350830030697	0.0923866778181655
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.14444096138005	0.0340945035405821
"sp|Q9Y2A7|NCKP1_HUMAN;"	"HUMAN"	0.140857924539153	NA
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0823568843388182	0.195072335700943
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	NA	0.174734460163513
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0762481137110983	0.133921404903031
"sp|Q9Y2R5|RT17_HUMAN;"	"HUMAN"	0.0075470167728639	NA
"sp|Q9Y2R9|RT07_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	0.123260933987759	0.0884534397553247
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	0.136400209233917	0.00513383988543812
"sp|Q9Y2T2|AP3M1_HUMAN;"	"HUMAN"	0.127128300145526	0.10290198068927
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.0880906111331211	0.101469963972533
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.202395778589943	0.0521206510610377
"sp|Q9Y2W2|WBP11_HUMAN;"	"HUMAN"	0.109180814389198	0.193812723286081
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0503202039129922	0.134613460602178
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.0566649387780421	0.288242089822977
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.142060999051211	0.427213892839663
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0803186380339375	0.129053496946388
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.837478989493046	0.162622449775921
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	0.109136506094531	0.0883422903043737
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	0.725782086231371	0.079004242995462
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.625983869297747	0.0947085772011067
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.393372667346437	0.379578682449593
"sp|Q9Y3B9|RRP15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C6|PPIL1_HUMAN;"	"HUMAN"	NA	0.0940205110514368
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.362882332830725	0.161890932399458
"sp|Q9Y3D9|RT23_HUMAN;"	"HUMAN"	NA	0.0999936141328214
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.0115229313139048	0.0872460399153714
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.231280841154869	0.0949785338252722
"sp|Q9Y3L5|RAP2C_HUMAN;"	"HUMAN"	NA	0.0728286542893133
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.125275886115573	0.0819690444566095
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.158977161276856	0.0456061446176022
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.139713783949832	NA
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	0.0454680635352769	NA
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0741227567911214	0.163732119293341
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0340954592988271	0.177669248704569
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.0662484207463661	0.0689806681762745
"sp|Q9Y4P3|TBL2_HUMAN;"	"HUMAN"	0.136400691120477	0.150184006542466
"sp|Q9Y4W2|LAS1L_HUMAN;"	"HUMAN"	0.176879782113526	0.0680607928948811
"sp|Q9Y4W6|AFG32_HUMAN;"	"HUMAN"	0.0789279223873363	0.156256757743171
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.027917568449462	0.290816245234863
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	0.220573632881338	0.135115945449659
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.152730057193435	NA
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.086067141679272	0.118842072029356
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0493327859107721	0.0596477228163935
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.147922514355149	0.11038665459845
"sp|Q9Y5K6|CD2AP_HUMAN;"	"HUMAN"	0.12644842767566	0.185210207521044
"sp|Q9Y5L0|TNPO3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.107392433972039	0.117554048804419
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.405167589658194	0.0497561305986141
"sp|Q9Y5P6|GMPPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	0.12401409225479	NA
"sp|Q9Y5Y2|NUBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.132372500613657	0.0907803909767555
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	0.207051702196286	0.0850155453549011
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.0650088537812776	0.119734320677644
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	0.0918195377572849	0.106092214828593
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0560733575247551	0.268566018995711
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0391168989831684	0.0114859624440301
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.153695649326599	0.0978360469838888
"sp|Q9Y6D5|BIG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.0251506813041986	0.244455683828074
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	0.186491069014801	0.316025377066613
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.0456549572840742	0.656329452307745
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.41715869233293	0.0513229238720995
"sp|C8Z9Z9|AIM46_YEAS8;"	"YEAST"	0.0443310841027428	NA
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	0.103992078851507	NA
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	0.294359332856523	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.100822750086591	0.159095719531288
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.308686240682431	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.216095190024124	0.0493875292017236
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0412897155244667	0.293393951123727
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.226152345214248	0.137115501944617
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.100512924584283	0.304099867657616
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0492527341376527	0.19286468843297
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.192706611869328	0.309156150717948
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	0.191247717730121	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.114226349818174	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.30279252926274	0.0905351144737244
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.162188573417385	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.13005634511993	0.249927368506737
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.19246270356211	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0660258730902621	0.129284369231441
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.0789112616212657	0.209813180867207
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.197515175541444	0.0938013158677577
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0818269565510887	0.0469374499296761
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.125607550832695	0.227589031949261
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.048279280704874	0.0611897411809712
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.244720319930267	0.254986037770678
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.141984211021864	0.0996985631242927
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.245096305552192	0.0142562849965452
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0697064293351324	0.180440435747712
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0519365187295622	0.0741244814682817
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.0945242520556405	0.269548087392779
"tr|C8Z3X4|C8Z3X4_YEAS8;"	"YEAST"	0.56330526187091	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.193647018023832	0.188133536850413
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.0907015428685196	0.146529504258091
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.943141169935995	0.429239623233377
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	1.33293373096451	1.17751233317805
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.138974917763911	0.0626194823332862
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.185643438102735	0.125235707318371
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.10638191927691	0.0978763149754238
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0585316622191783	0.0821039647002098
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.246343770488038	0.22186998841337
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	0.0415203200570067	NA
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.256587597018706	0.218130357882695
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.101881347841507	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.233378913272334	NA
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	0.0238298100267712	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	0.163050191095372	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.39767609417692	0.204995215845564
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.0891033921360407	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.298437557624898	0.619696625916055
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0515027450662044	0.295727227657116
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.125433405850544	0.228816762035191
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0991451140135046	0.0246014859732412
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.0664227731227503	0.1138921712078
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0740782436167833	0.0396830187984888
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0917403596933562	0.112074389541207
"tr|C8Z4G1|C8Z4G1_YEAS8;"	"YEAST"	0.059682407219415	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.168645345169929	0.00789687981840751
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.374426066313522	0.459137668185672
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.137144116117578	0.58678153076829
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.080555756513808	0.212020191206861
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.136109925037794	0.0928946526092809
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.20239505234907	0.139698718942123
"tr|C8Z4L7|C8Z4L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4N0|C8Z4N0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.433457072021087	0.0589341933187962
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0528354971729002	0.0234461133392303
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.142330767191382	0.0387810421773179
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	0.115860020889348	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.606884049232186	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0262438848922876	0.0710267172668906
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0936652665101809	0.070932515531454
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0555703594585243	0.396195874936966
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.339568833699927	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0261742639073643	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0898627417832608	0.0197596975617265
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.116352628573336	0.164205559009581
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.196613015662658	0.0751518789882574
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.174304322478273	0.0589171101877754
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.141798229704475	0.171915026202014
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.497107877167715	0.28118781867374
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.142093888232593	0.223915636284536
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.077760729981473	0.308737160944053
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0826503232230219	0.018640139637259
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.106648976732311	0.151849882835618
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.252070635590562	0.343117010641336
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.151117451874465	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.123083931909494	0.170669342107756
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0795340527171241	0.211774780898196
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	0.179879509268596	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.208776048826815	0.343712031686254
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.269250087252009	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.145690796015635	0.0778782322359453
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.216675360842721	0.367185751385721
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.167757590758662	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.173307809148504	0.155795421792616
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0543604014376321	0.127852579454048
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.169707867571765	0.0560517684667194
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	0.197520393658221	0.157677486480671
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	0.0974949306069929	0.165287497579154
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0705372356038481	0.214057969150721
"tr|C8Z5I5|C8Z5I5_YEAS8;"	"YEAST"	0.486151765159547	NA
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.0885055424874173	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.122548683260008	0.225729576012531
"tr|C8Z5L2|C8Z5L2_YEAS8;"	"YEAST"	0.239658102528028	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	0.0402584882516605	0.28399482128307
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	0.118228926666837	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0451775382954526	0.149514585488357
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.0379766943956444	0.0369963041633467
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.218462101283881	0.0946241082041055
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.135961644146136	0.224574600395291
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	0.0782263734116831	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.766130028848589	0.110234687937233
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.233606270022269	0.0524299841778155
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0273838134777457	0.0138233008506073
"tr|C8Z5V2|C8Z5V2_YEAS8;"	"YEAST"	0.0350730438285124	NA
"tr|C8Z5V9|C8Z5V9_YEAS8;"	"YEAST"	0.239667263448181	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0231415844508771	0.209189249782533
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.110997215939486	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.703918737028766	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.354039523536455	0.0990937575508801
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.166382746979551	0.0212577705019953
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.105284985765065	0.0833802309608538
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.0507572953594326	0.0649855347099387
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.109213157567282	0.0440867488522143
"tr|C8Z641|C8Z641_YEAS8;"	"YEAST"	0.209724688707378	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.112167120117268	0.0314625189215734
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0448421178268493	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0605559973012205	0.206281731618523
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.135693985943975	0.848956700104078
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.0823656355737317	0.0150575328346269
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.298784845307353	0.124893126841117
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0352808596616681	NA
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.0962270362275344	NA
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.126064355711335	0.112480081547336
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.0970138249410055	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.249415199185488	0.287319404837264
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.142993132774382	0.328038936064279
