"entry","species","logratio","sample1means","sample2means"
"sp|Q96E11|RRFM_HUMAN;","HUMAN",0.113744663905849,350717.495528989,311191.938075817
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.214286056905732,270947.208460884,301788.491016006
"sp|Q96EK6|GNA1_HUMAN;","HUMAN",-0.186122016338898,88924.3729261,97131.6090032833
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",0.0894438223254258,453949.419150628,409631.789906022
"sp|Q96ER9|CCD51_HUMAN;","HUMAN",0.466285980471489,161029.513486189,111905.356728306
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.0276993929043449,316854.967108378,298423.921756711
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.146529071078043,250394.785928544,266100.927712533
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.102842909205444,512722.770239678,528631.292129489
"sp|Q96G03|PGM2_HUMAN;","HUMAN",0.154951413599006,206584.913913725,178141.47421955
"sp|Q96G23|CERS2_HUMAN;","HUMAN",-0.323283666849928,315806.927274655,379359.701398525
"sp|Q96GQ7|DDX27_HUMAN;","HUMAN",-0.476383679877572,260846.272822078,348419.035755722
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",-0.164628686885383,102519.9793208,110326.0691168
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",-0.0640169949249173,342535.556965034,343785.976904578
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.289872324340438,481404.448863689,378060.493397756
"sp|Q96HS1|PGAM5_HUMAN;","HUMAN",0.179655899604612,574007.8029992,486572.369423078
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.241909491740501,580216.535531389,658754.472312255
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.0643931766920298,361519.53367725,331939.512853056
"sp|Q96IR7|HPDL_HUMAN;","HUMAN",0.1355087686435,144575.28809675,126361.07857275
"sp|Q96IU4|ABHEB_HUMAN;","HUMAN",-0.514487052024054,219448.69939005,300968.128801333
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",-0.234418720791582,245031.713124256,276758.40864235
"sp|Q96JJ7|TMX3_HUMAN;","HUMAN",-0.672984251471777,173555.3964644,265667.2560572
"sp|Q96K17|BT3L4_HUMAN;","HUMAN",-0.452633877652643,329070.052066933,432370.640367333
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",-0.121426338661007,383257.325400833,400271.710011745
"sp|Q96KB5|TOPK_HUMAN;","HUMAN",0.673793441146209,1067808.0333445,642647.184247082
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.205982696517595,230865.1057167,192159.9104782
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.563135575227046,145771.499079378,94724.7313161834
"sp|Q96M27|PRRC1_HUMAN;","HUMAN",-0.112680785402027,107187.370511325,111269.30496715
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",-0.312297752212739,402649.676255156,480009.4717057
"sp|Q96P16|RPR1A_HUMAN;","HUMAN",-0.250270705730902,113795.442359467,129949.711520633
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.504027434060918,487634.864978644,330125.319761578
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.0711124847148789,575540.109514711,525993.122892878
"sp|Q96PU8|QKI_HUMAN;","HUMAN",-0.456831601168476,77898.27108925,102650.0808174
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",0.121768664065114,199622.676880394,176142.970674556
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.00986242310162321,453569.956452211,432500.741863934
"sp|Q96QR8|PURB_HUMAN;","HUMAN",-0.245175405268417,106309.185409275,120972.708255233
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",-0.848983823599276,210460.854333266,363958.9367385
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.0649719175189948,228225.129514858,229209.925565511
"sp|Q96S52|PIGS_HUMAN;","HUMAN",0.0680518433007622,69962.07979665,64074.9870755
"sp|Q96SB4|SRPK1_HUMAN;","HUMAN",-0.060276682710231,123693.99789245,123824.09938905
"sp|Q96SI9|STRBP_HUMAN;","HUMAN",-0.224938127636969,907035.10892105,1017767.74521473
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;","HUMAN",0.0321148430910768,684995.221390383,643178.432024867
"sp|Q96T51|RUFY1_HUMAN;","HUMAN",-0.109852821696478,65863.88265375,68238.2349667
"sp|Q96T88|UHRF1_HUMAN;","HUMAN",0.215395355441029,71301.0410324916,58961.2754730278
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.0776891252621544,889316.007870222,901061.281868833
"sp|Q99417|MYCBP_HUMAN;","HUMAN",-0.714711230256778,186370.3938795,293655.340513275
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.449265918113403,313273.562021417,220288.938222258
"sp|Q99436|PSB7_HUMAN;","HUMAN",-0.306368861903648,571781.621835156,678840.697815111
"sp|Q99439|CNN2_HUMAN;","HUMAN",-0.178170055401139,169869.187394067,184527.289344333
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.0444528794703129,349235.784039934,325123.6400034
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.125944327302955,446378.2348346,467657.057389622
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0512934936863534,418341.3623173,387615.725536933
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.0305752716811044,2855547.15384695,2684087.83704999
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.141482269848933,1957904.65019432,2073449.23489697
"sp|Q99543|DNJC2_HUMAN;","HUMAN",-0.291068950326038,222610.888543522,261504.008166
"sp|Q99567|NUP88_HUMAN;","HUMAN",0.0691793367760251,101630.952427367,93006.307381925
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.0277418301643034,574947.424919089,562717.884238689
"sp|Q99598|TSNAX_HUMAN;","HUMAN",-0.339939460944234,104292.612211975,126735.120375475
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.0339962309653368,237623.155678978,233579.167492994
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.432166426816232,2941818.90181459,2093304.16885031
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.299544384526258,3043594.4114604,3596417.35409657
"sp|Q99720|SGMR1_HUMAN;","HUMAN",-0.187092210831476,343991.970940861,375993.325174
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.293640585586258,1287946.99345262,1515667.97966816
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.153320293098987,805906.492827778,695732.208790344
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",-0.237655962804774,1253788.1227342,1419309.75178355
"sp|Q99747|SNAG_HUMAN;","HUMAN",0.302194671712843,128572.80401495,100113.1016337
"sp|Q99798|ACON_HUMAN;","HUMAN",-0.386488310556839,721268.241428555,905217.301899111
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.378849931795281,474537.980987578,592417.1647681
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.064740864080629,822971.472465144,826390.250681356
"sp|Q99832|TCPH_HUMAN;","HUMAN",-0.0483166197004884,2082368.41527499,2067348.92027861
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.295911545306328,534615.960973089,630132.143060256
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.0928449303980063,710477.045071678,727462.5182389
"sp|Q99961|SH3G1_HUMAN;","HUMAN",-0.247452155448088,231298.777372033,263618.15748575
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",-0.0374826152109068,444824.244736322,438311.9420454
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",0.274300314994148,156092.884476311,123914.447650578
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",0.105076122437362,470072.969902875,419609.85190915
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",-0.272844731740888,120978.129150925,140330.726770175
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.30671508891445,329536.249096417,255790.384106983
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",0.0247493880204437,655046.579659155,618206.172538589
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",-0.307518534287271,288207.34034315,342443.401738275
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0344347371584307,11276554.4456659,10571144.1311007
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.1774833646907,2513676.56008675,2729283.65139665
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.0742553665492135,1843039.48441837,1862941.3994677
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0352020163726556,6483721.92187052,6074897.84542256
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0931860026078291,10867125.0358657,9780799.22283848
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.0118764632543578,570545.657617455,552302.536649767
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",0.2297239427471,410280.490423792,335922.0642212
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.206922596841471,692465.2156535,767360.310529566
"sp|Q9BSD7|NTPCR_HUMAN;","HUMAN",-0.0102105986904436,155731.4914302,150578.026592656
"sp|Q9BSH4|TACO1_HUMAN;","HUMAN",-0.296960538383852,175230.453233125,206687.910931867
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",0.028196762905945,538258.802877889,506774.240700689
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.211659133298127,476793.073595311,395298.941697256
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",0.0752094579921955,143225.485069525,130524.32646395
"sp|Q9BTE3|MCMBP_HUMAN;","HUMAN",-0.485883280020909,144022.3567362,193645.235897717
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.24379235219164,670622.619946544,543751.977178778
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",0.0128178564694068,337027.9269423,320714.644840845
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.384120047369097,124427.625776056,155904.960092333
"sp|Q9BTZ2|DHRS4_HUMAN;","HUMAN",-0.301807014027938,90225.3878921,106780.80333445
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.196625184548565,278178.683313567,233047.919715211
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.0670437907294267,788422.297256922,722583.7121164
"sp|Q9BUL8|PDC10_HUMAN;","HUMAN",0.0228703605063803,551836.339620283,521479.32374695
"sp|Q9BUP3|HTAI2_HUMAN;","HUMAN",0.107934708474978,308141.780766639,274517.771756461
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",0.106670541714675,334881.2522484,298601.004349306
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.208579109023987,336854.458280167,373716.5489835
"sp|Q9BVI4|NOC4L_HUMAN;","HUMAN",-1.26581991259874,1042568.3430041,2406942.7378483
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.191691007131873,419544.80116085,460038.8919776
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",0.27710785978707,808978.333719722,640959.478721744
"sp|Q9BW27|NUP85_HUMAN;","HUMAN",-0.800918299272356,157155.380031878,262870.0738803
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.193547342349992,361205.121727133,396578.273080489
"sp|Q9BWF3|RBM4_HUMAN;","HUMAN",-0.180068096845964,288510.910501883,313819.265521044
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.12408743541957,310819.703238322,325217.602195389
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",0.012149301876106,302339.615411325,287838.719436117
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.0862309120254109,302298.055211022,273393.839383056
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.24162058608508,563809.291237944,639998.173219089
"sp|Q9BXS5|AP1M1_HUMAN;","HUMAN",0.0737157157806938,153519.765988,140050.647159439
"sp|Q9BXW7|CECR5_HUMAN;","HUMAN",0.779859263388554,182380.614650433,101983.310647325
"sp|Q9BY43|CHM4A_HUMAN;","HUMAN",-1.77897377415556,148478.33299475,489214.15259015
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.0703951296036117,249708.139140933,251730.133233925
"sp|Q9BY77|PDIP3_HUMAN;","HUMAN",-0.0895565677362912,104016.1465317,106260.39734805
"sp|Q9BYG3|MK67I_HUMAN;","HUMAN",-0.246667389554628,167823.702753078,191169.693531856
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",0.160850197177217,673990.8031363,578821.5583734
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.029137443232984,9834545.59665614,9634673.55857393
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",0.201156751763819,248580.592837067,207598.621408067
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.0860268453490198,384377.643843778,347674.566080733
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",-0.122096579727537,169103.034136311,176692.288104644
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.72673664883536,292432.025052189,464628.583663211
"sp|Q9C0B1|FTO_HUMAN;","HUMAN",0.471764655571764,260934.814118375,180645.9280291
"sp|Q9GZP8|IMUP_HUMAN;","HUMAN",-0.587057589915001,729901.92130015,1052683.73436475
"sp|Q9GZS3|WDR61_HUMAN;","HUMAN",0.0399872463417792,262100.306692084,244760.668339672
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",0.00445770019791561,455355.2381,435832.785749078
"sp|Q9GZZ1|NAA50_HUMAN;","HUMAN",-0.705499172381522,73930.17544295,115746.964808467
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",-0.144716298648093,604097.388018411,641183.542410333
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",0.41358363244648,845782.601535679,609633.929484833
"sp|Q9H0C8|ILKAP_HUMAN;","HUMAN",-0.599088390705798,109968.29000115,159927.26469555
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",0.313666474899229,296859.08986705,229318.343479344
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",0.301572737548662,276937.298200175,215729.964945566
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.33929039321058,523593.4730667,397346.233303475
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;","HUMAN",0.324546368365111,397882.90197695,305048.256291928
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.0862822179750958,503622.8933386,455452.81422245
"sp|Q9H1E3|NUCKS_HUMAN;","HUMAN",0.176092323823901,1666307.44307865,1415981.32182887
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",-0.130282456268659,523264.605394739,549859.519658056
"sp|Q9H2H9|S38A1_HUMAN;","HUMAN",0.305702086947357,159536.96020575,123921.6755115
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.00222933484814865,671316.494595078,645520.258963667
"sp|Q9H307|PININ_HUMAN;","HUMAN",-0.599785604308662,235180.138687267,342188.619640767
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.349100123473696,339413.121046633,415077.983110917
"sp|Q9H3K6|BOLA2_HUMAN;","HUMAN",-0.07604724486386,424960.275956825,430083.02238545
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",0.0845270904164402,529325.166778022,479279.457752556
"sp|Q9H3P7|GCP60_HUMAN;","HUMAN",0.761986170451545,270188.28306405,152966.83462745
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",-0.430224404259026,160707.87367515,207902.1915668
"sp|Q9H488|OFUT1_HUMAN;","HUMAN",-0.392268169511802,135338.08183815,170535.957564142
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.349559985995065,354598.856844222,433787.301108089
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",-0.195859515858891,116148.11108965,127727.14428705
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.243020644804746,272591.546820689,221140.01884585
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.0276559240824457,210345.208558511,198115.667878111
"sp|Q9H773|DCTP1_HUMAN;","HUMAN",-0.0960462763746466,229824.2937439,235841.48796165
"sp|Q9H7B2|RPF2_HUMAN;","HUMAN",-0.140617529399605,257767.204069211,272815.610509278
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",-0.0259055430676369,417640.259807844,408236.812748033
"sp|Q9H832|UBE2Z_HUMAN;","HUMAN",0.0609359934297384,313331.384908795,288384.422935744
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",-0.287807227697787,273805.827455622,320917.024946667
"sp|Q9H8H0|NOL11_HUMAN;","HUMAN",-0.249067033400249,130556.8518381,148966.213607
"sp|Q9H8Y8|GORS2_HUMAN;","HUMAN",-0.253915320794339,158756.35122615,181751.7907502
"sp|Q9H910|HN1L_HUMAN;","HUMAN",1.02003308778483,253958.1213632,120230.045545475
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.174735477371961,986769.256684543,1069369.2513037
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",0.102230795503514,158279.312405283,141566.690987875
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.347190711598187,2274940.31382576,1716985.58993481
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.311376831577479,373944.22660255,289324.044855633
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",-0.161407497991019,74981.8292071333,80511.1428126333
"sp|Q9HAV7|GRPE1_HUMAN;","HUMAN",0.0359478848355763,630493.536106367,590433.11694495
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.0330601028890044,455217.908742478,447180.527396967
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.110161395480298,1879749.79004233,1947930.20212165
"sp|Q9HC38|GLOD4_HUMAN;","HUMAN",0.061707468233383,408171.761999733,375472.9191876
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",0.154676076435364,204664.109873644,176518.819442511
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",0.143550451200417,192680.3164646,167469.537567889
"sp|Q9HD20|AT131_HUMAN;","HUMAN",-0.215116363572436,71035.4171436,79166.7606811
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",-0.132217706008189,303515.949776417,319370.262709311
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",0.361190791689051,248732.377916433,185915.0386414
"sp|Q9NP72|RAB18_HUMAN;","HUMAN",-0.198432343312891,96307.63285815,106097.7704773
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",-0.140243317595174,460873.709914117,487652.93463095
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",-0.121290639204649,226564.528467978,236600.413358484
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",0.0295209587104802,944197.155852656,888152.322261744
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",-0.0618332360975289,1013454.51920939,1015615.64962513
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",0.383051572651608,316634.51735025,233109.35653305
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",0.414625143216021,288543.435876033,207829.912957578
"sp|Q9NQW7|XPP1_HUMAN;","HUMAN",0.614236948124521,327975.031137217,205706.728811675
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0955416369277473,1067938.1348411,959614.183199757
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",0.205194744230072,505458.770012844,420947.006179761
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.556953723093094,217811.588891167,307646.672293467
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",0.038474589812682,503912.007775489,471068.607744911
"sp|Q9NR46|SHLB2_HUMAN;","HUMAN",-0.15705086212285,108103.501883217,115725.2812257
"sp|Q9NR56|MBNL1_HUMAN;","HUMAN",0.0103862261131072,345885.670502483,329698.875967167
"sp|Q9NRG0|CHRC1_HUMAN;","HUMAN",0.124713865811279,367460.835355317,323578.684731275
"sp|Q9NRG9|AAAS_HUMAN;","HUMAN",-0.256687024179343,96990.6657153,111253.042280075
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",0.0217728483908432,426548.598394483,403390.531999683
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",1.2915340824757,254109.906442567,99664.9742565222
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",0.307851129941184,448508.646841425,347864.297429941
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.178848610729341,694655.257512933,589171.855214022
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.0426560331032544,584068.985402933,577585.5941557
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.954458033518131,492940.114895556,244222.192700967
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.364354072187168,501696.668402828,374171.9042216
"sp|Q9NTM9|CUTC_HUMAN;","HUMAN",0.240831220790641,465893.4593246,378530.3043577
"sp|Q9NTZ6|RBM12_HUMAN;","HUMAN",0.276203941192364,286660.578105794,227265.630977433
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",-0.452975379437192,178184.841385083,234175.466019078
"sp|Q9NUU7|DD19A_HUMAN;","HUMAN",0.615535716323119,398782.770661767,249892.44959445
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0238171364344904,369705.086171666,360858.184402867
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",-0.247452585674107,187899.08646455,214154.291264522
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.00605922241879271,752152.891149211,719107.111012811
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.153659275600453,1229690.43441951,1061331.86995819
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.227738304716076,508248.724328822,416707.865748878
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.341189020005271,281355.328188883,342195.847501689
"sp|Q9NW13|RBM28_HUMAN;","HUMAN",0.0617143237424667,123328.990915878,113448.5050352
"sp|Q9NWH9|SLTM_HUMAN;","HUMAN",-0.602766863628158,83109.5588141722,121175.088361056
"sp|Q9NX24|NHP2_HUMAN;","HUMAN",-0.150995237074497,336319.596571922,358523.585324989
"sp|Q9NX58|LYAR_HUMAN;","HUMAN",0.100829356091795,118750.14102165,106314.606304967
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",-0.00322867400072813,248074.642572511,238707.334817311
"sp|Q9NXF1|TEX10_HUMAN;","HUMAN",-0.327656913204126,117156.3976883,141160.123811
"sp|Q9NXG2|THUM1_HUMAN;","HUMAN",-0.597706043410436,123292.851611266,179133.498131125
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.239297583201549,205408.579548633,167068.391286706
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",0.464849812646902,204056.969556178,141947.960651522
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.0491692564101314,395439.884985239,392819.785400933
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.243604475986663,4220882.8541938,3422807.74867525
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.228256274030813,575489.514488255,471668.520201456
"sp|Q9NYK5|RM39_HUMAN;","HUMAN",0.799640433930887,328636.3804116,181263.91013795
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",0.377334303127154,322163.83095575,238121.878082611
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.156720281653489,315546.724281456,271767.570675555
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.303551936488442,911866.933947557,709356.726628733
"sp|Q9NZ45|CISD1_HUMAN;","HUMAN",-0.0258051981855419,221313.487507983,216315.421680267
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",0.376626092892086,301900.5228603,223254.1681656
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",0.0832688453737277,327140.2132007,296468.78537725
"sp|Q9NZJ7|MTCH1_HUMAN;","HUMAN",-0.0219075999994289,206340.9736076,201136.9137436
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.142112239433976,231320.4609548,245078.69422025
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.234489342979963,572938.079582711,647153.755532089
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.219668836562348,679209.318722145,560000.208531933
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",0.195243561540593,457892.2172837,383972.883632133
"sp|Q9P015|RM15_HUMAN;","HUMAN",0.421616228001709,183638.2624509,131630.18918505
"sp|Q9P035|HACD3_HUMAN;","HUMAN",-0.171983969748235,325260.969360922,351816.130389167
"sp|Q9P0J0|NDUAD_HUMAN;","HUMAN",0.0185646853039439,441575.321251783,418531.093666508
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",-0.225880091669853,583396.794337167,655046.579659156
"sp|Q9P0V9|SEP10_HUMAN;","HUMAN",0.141269249983531,307624.9887107,267797.668064025
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.166368766484295,1744415.32213464,1492379.81177676
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",0.0189651222029223,267344.119791156,253322.069602044
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.411572979176028,196474.943448767,250907.964054022
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",-0.146988405239924,302001.712913211,321047.126443267
"sp|Q9P2B2|FPRP_HUMAN;","HUMAN",0.109677034971341,293754.723600955,261384.748460783
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",0.262721892808645,344689.459519855,275836.856374766
"sp|Q9P2I0|CPSF2_HUMAN;","HUMAN",-0.0508527904705442,62481.24374215,62139.727313575
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.101584291626485,1223373.28397349,1094688.44811424
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.0169644170439736,437054.294244933,414705.748273422
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.0643565276114201,278944.836571322,280029.015709655
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.506201165778493,546216.677753256,369228.0473508
"sp|Q9UBG0|MRC2_HUMAN;","HUMAN",-0.936552032054989,144900.54183825,266263.554583283
"sp|Q9UBI6|GBG12_HUMAN;","HUMAN",-0.188623341300904,438897.3987801,480237.14932475
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",0.110702678706854,613179.195267183,545222.84687645
"sp|Q9UBQ0|VPS29_HUMAN;","HUMAN",-0.833486566236026,290592.534447483,497164.799604594
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",-0.283477724160871,290617.831960711,339601.045430611
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",0.454256094034324,509184.73231825,356814.196216883
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",0.448854806979412,452655.63204555,318390.88755435
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.19269311334937,1003494.52685856,842985.419358778
