"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	204998.193411283	199233.507936154	198701.482110224	195888.035415962	197458.440115407	180522.821120133
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	30766.802364342	33417.086668741	21563.3382771407	20562.2455445926	23712.2739854279	24823.9775065693
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	59850.3198380876	61246.6763545867	60641.0648802997	59193.3667775496	65156.3973942973	79151.5967652941
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	80704.8223215285	80067.5934079938	74579.7308194301	69831.5567230438	81159.1914681714	82278.8204894421
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	83344.1541843409	79378.7327997352	77965.4048436673	81234.4551500158	84678.4132753931	84866.0019166057
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	49456.6794326509	49389.7376688296	48439.6418024886	33601.4217302322	48265.9230743686	42362.7556572703
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	25789.1407823972	22593.4923710444	23859.6601872186	23352.605534087	22281.8287214101	27972.2865605527
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	65798.3448610958	66991.7543983492	49253.6242277875	67181.5706674794	65595.5175515214	61526.0003424559
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	29989.2788359742	16795.9657116605	34742.5009365862	21748.7622662687	34267.2859728629	35445.2765240798
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	46001.7801306294	41718.2670444917	44284.1479296223	42019.1196078854	44406.4918054485	41096.3227881972
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	27359.5400909152	29520.3743321357	29304.9356000536	15047.7608045363	28663.7475278192	27511.5084370231
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	99169.3788017198	106283.958548807	108556.122758921	112585.40677702	99906.1318564074	99336.0118749602
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	33138.4342543587	33256.1023760529	37726.3446920252	33485.6219184072	36545.2586560294	35504.5561658999
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	45930.3054848986	46017.1164249893	49999.4415902939	65041.4940409877	73261.4951342215	62111.154798931
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	48667.5244874408	47490.8521206848	45260.3127998279	41164.1212770994	46602.5173794588	39616.8894870338
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	182200.300570949	186830.520399989	160166.296478109	125242.799869122	115722.763791913	129599.293812361
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	127462.868701691	118590.473676448	123380.903597166	121008.766250622	131692.879863678	123671.686467344
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	144890.077652769	141670.432345343	138350.089222355	133981.859510947	142177.262196564	133937.471334385
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	61544.5645969336	56674.3585538231	61474.1691435949	77584.225547489	51028.6700866151	50350.6144023951
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	55535.0071199873	27855.6515532428	53643.7967387293	43723.1400611426	59957.7964126876	47631.9910346975
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	34352.2974450581	34306.0970311214	33182.8228943185	13320.9840784372	40252.6371742729	39469.5853375014
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	76615.2467199864	76809.9235903367	80054.0027003531	75325.0511977356	71252.0290260807	81427.768952299
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	97469.0624122334	100322.405499673	97615.8026665309	88573.7784215692	97049.3426978307	96629.4943474355
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	59656.9445811913	54726.8192160815	52206.2736778421	51438.9134639624	56042.8122759915	57030.9298326209
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	274338.275132666	266173.956167582	275206.706046577	318007.491282738	324215.625256365	296321.524575309
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	61930.8059339326	58617.3565035824	59516.5841003154	59667.3123923506	60130.0108725272	60702.183847517
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	145304.503314022	138264.378749579	145798.432349013	141927.267918965	148164.477187258	148646.067577333
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	60908.7485574679	60132.6042435327	71844.700804482	63379.1498245743	62970.6904839948	62484.6477175838
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	264872.73552888	239713.431602596	247838.233732543	262664.201356586	262466.758237051	263409.419912271
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	46860.7538632992	50967.7191101054	55092.1258121803	49662.2828362791	54879.0566054207	49456.9857149673
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	63849.0931863322	63175.7236892101	69645.9918865415	62642.1839233967	57893.9477705356	66277.137302098
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	14927.7600470058	17126.928365961	24173.9111814253	19006.1090991087	22323.853161467	33203.3256769288
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	80682.884648222	79784.9203482131	74257.1520260006	66707.2567100312	79917.7970052639	64481.5960524521
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	56462.6404777253	53173.5912789925	59581.554216594	60038.7319401858	58659.1878173339	56936.6926855079
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	59610.346701998	59024.6896823523	58543.2148343955	60030.1757972731	54545.7603592119	69683.9685798442
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	48804.796138049	35808.5694649698	41072.0419152991	46796.4198555764	41735.4145633551	38050.9359853245
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	73313.9981876666	73672.8379871266	62177.9759627946	67707.5434717893	62013.2404874621	65826.7443481179
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	40303.4091709071	33945.8071915885	37366.338482356	36167.216502749	31916.5523797907	34299.6855974063
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	57298.2324456804	54822.7083856846	55147.9615181521	58544.9998310929	59089.6511333969	62633.5919397306
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	76789.8379864173	91148.8480795551	81186.616923115	83289.2648900644	87097.947101646	78275.3230301306
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	67859.1579289055	66656.03952367	69187.8383104539	78118.2123349454	70314.7239362244	74177.8735790369
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	44185.6407087517	46646.542187917	43451.4904494434	49700.7506966162	48609.9636938609	48728.5509417394
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	175251.866078865	168291.233615981	184770.122683955	142062.572140523	126003.54347769	160250.784481925
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	41912.5849862241	47346.4388028236	46099.643263096	42800.029696082	45655.0019726196	43480.9861081604
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	97985.9747302741	90859.6694907598	88463.5439556412	88126.7838714614	76403.2119382147	73707.4126709859
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	42390.8656351423	74976.8026378517	59608.3125886065	71265.2541519214	72211.98084973	65644.4668467615
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	144606.946314388	131976.480927365	132466.49060477	133576.303211533	131358.540921324	130226.337144743
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	58491.3310301087	53501.8185277603	55066.7021951504	62063.3841963626	53060.1387951983	51700.1602442563
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	35697.4579388632	40460.2990648531	27262.5499278134	8868.53130388582	38347.5464503133	33688.9475677465
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	31455.3904007281	31413.2902062542	30541.9065802682	31229.4094459278	31528.6151454901	18987.5697642712
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	38118.2623736207	33195.7210782534	36648.5555804441	30732.3840786584	38557.0952534153	38934.0691058009
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	161088.335277331	154944.495429899	146861.140418951	149877.048690652	163020.622653969	144220.953000971
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	67650.7789940273	69813.7220976839	63216.2248119423	62655.6654593515	63990.3858434153	73144.6904240194
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	54546.0296464917	51657.5373160691	48156.7822883681	57369.0616209384	51080.7778903688	49442.2924280701
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	84317.8536166161	77338.4564087648	77652.9928693644	82150.4491332961	80493.980462988	77966.744255501
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	46180.6604664507	53214.7872213286	52728.845553589	53983.9619456614	57191.7604621738	39332.6207057255
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	64215.6276640617	53021.7456694358	39850.8029506316	49919.9943990513	61103.5183051355	55707.8156776514
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	46300.2907755893	41667.1900933416	45238.5763218178	40848.0644929018	46772.1052975676	45488.8972520479
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	44252.8855627993	52348.9963697799	45510.0650419144	46896.6503779091	48911.4034238819	53435.8438783203
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	61569.1791297537	55670.7659995275	60485.2685911062	62359.5703479163	66301.1335043745	66345.4271428905
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	74417.6774917209	70275.0618772582	78281.9824761991	75445.210396557	74880.152270695	67886.0292101899
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	202005.066376851	206042.956025928	194098.240826222	188265.828277277	167783.251196075	198007.452598099
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	303732.146345228	295795.163232841	297951.142064366	216519.024685984	223491.91420623	212900.155199304
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	92352.757028559	83790.8171124328	46113.5037648991	81656.8647322808	61933.0925814853	81221.4897501475
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	71949.8910083471	73709.1341245721	77833.0263234413	74759.3385322971	76839.6286759556	56483.0294082826
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	48691.3018320214	47755.1193179571	45956.9038287018	44038.8726188861	46297.852927005	130523.47706996
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	53117.1195090791	60116.0236482976	54493.4840695951	55726.7326854519	61012.2439513558	60180.3166416678
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	109910.727980307	110758.761100483	108813.180568924	103788.229256209	117322.341469074	113898.615745255
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	139583.735252913	136586.764277275	142568.911473586	132124.827536444	132345.291337755	120028.557599899
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	43854.6185889094	42868.2165080659	44109.4526934956	42095.332218964	44558.4622336209	42144.36759907
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	430028.441265243	442160.402178095	436187.255845897	399912.846081683	445631.999809602	428523.455501534
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	105407.774711636	105289.040451802	119677.466130463	91049.8296157681	102915.71477883	76879.8584740956
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	28368.1334996658	27636.9525021917	31105.7632502791	32214.5819313444	29130.9471807754	38016.0117100221
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	74700.3402196957	74019.0235907107	73618.1001801981	75560.8697182452	79543.1612198008	84215.5632106978
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	155487.328636148	158582.895521823	153541.027860931	160103.649288382	161813.548421586	176069.516751499
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	71318.3057765175	70722.5128473692	66268.8482504519	64307.3947786938	65883.0472223785	63509.5273626149
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	97027.4756892971	96569.6805669779	97937.8497452106	96690.4679117039	96303.3958151371	93302.2533607131
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	28797.3709910269	73408.1519495174	84383.625353397	73743.590226633	64458.9299699666	70871.0081857832
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	45074.5573686399	38499.6309300261	41888.3295123099	41530.9610052933	39502.7748831041	41295.5262369373
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	82759.043849882	78853.4272358027	83374.1691591048	73057.9899922596	82643.328442315	84044.0238849375
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	29516.8271726775	22590.5308708734	19862.6294776865	44570.1643391933	41689.4918864218	29636.0963549625
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	275411.11328503	265151.968730204	268079.27950361	268435.549568495	274636.649688673	271181.967207519
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	71507.6962599249	60217.0050357662	67839.0260898235	60219.1018645363	63472.1518361307	66586.0847278041
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	165112.937290713	157139.208686569	155817.867396553	155829.011800423	154608.190884695	243245.856158151
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	62750.383394118	58837.8884077706	64027.454473467	56799.3306269088	57672.730812323	62792.8236922098
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	40087.6611563749	41442.1654757846	40788.2408946659	44975.5880214078	38723.7606787955	40883.8106497274
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	152130.677500538	183206.323701044	189227.962291046	161901.808332686	174223.593052478	162597.090132192
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	37256.1473912087	21823.1341821523	37906.8957157567	34434.0253786387	36126.8165613247	35746.6268506764
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	17309.8186382912	28884.2315582988	16072.0860095896	31091.3114773927	31619.1430714734	18728.8053027334
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	56916.836183457	53879.2005833016	51492.8099679752	67752.7510974441	54917.7464805631	62685.2364371062
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	155499.003417717	144707.856905214	150205.70320509	156124.09528449	157464.233287543	146110.807646735
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	31517.0137679575	37665.6882317557	37261.8555159166	42433.7883906344	41851.3701643873	46353.7823299481
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	42940.1586728523	41704.420539232	45959.7565264341	41158.7215559076	54256.8625097055	41214.092736894
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	59219.3524636719	58993.9408521535	59067.5743183534	62288.7989134399	54025.9387966987	53968.8473069644
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	355100.981627043	342633.922627361	333694.992530609	345048.407451966	350430.794213183	353838.687030826
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	401994.193279096	397354.799987456	396367.512230914	414392.452915334	405832.739705732	397201.433167138
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	239916.642436765	232620.972830467	233344.887988329	226278.164054241	233479.187252622	223692.340000024
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	41555.8012133008	52403.1773978397	51005.5195884178	84225.4479579867	29518.2789906144	69708.6904284688
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	83428.2993739221	75488.0778308506	79558.9171093814	69399.9167494247	79900.803248836	81018.3023592687
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	46794.6885854007	44708.2363705642	42988.2836284407	46876.3591493064	48455.9590787755	55231.7480361922
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	25515.4644932342	17310.5066472693	47164.6331407341	44913.9796194089	54679.3615782453	51741.3221259242
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	75774.6533032182	75750.4438361362	82421.4132882045	69858.4830571933	75803.5603551654	75213.418829822
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	60663.1113563806	83196.2691153959	91441.3512583678	78094.2408735955	78639.0664723713	72349.3127899514
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	86506.6273656311	81081.6479581035	63496.0480460733	73552.5954092078	76432.1449271596	65276.6686833819
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	105128.701073117	103092.953243129	103140.860786553	113615.870504632	107495.314709255	109630.899155073
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	74703.3839199821	70777.2652467304	73894.5470909075	79720.930971874	70693.5930203034	64151.7097299585
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	36451.3987113347	29147.9943864179	36969.5250399431	31620.7451726825	31535.3273861081	29293.8421456113
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	29606.3549486809	14692.795356478	25282.3761089591	28660.6127412066	25656.7336357615	26320.5636008482
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	124199.849542346	133050.665296796	130808.705436542	136267.774718258	126505.426737463	129382.49551885
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	62292.3324548136	65808.3449592158	54316.3381784825	67633.4837470217	75134.1791600804	74660.0080406923
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	36952.7394903702	40758.5661873537	43379.7666734344	44019.8168981837	44761.6481243967	40870.6519895357
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	112984.127088693	111286.449275002	107382.066012267	105069.122655613	109317.351761821	115301.833034658
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	80467.7632907323	45759.9002683643	62996.3443772473	61015.0751291636	65960.5610035911	58081.2330234936
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	68578.1029202694	60486.1871097146	64307.6225579252	66422.8654061229	64858.7186327238	61866.2465304953
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	83587.5058077915	79348.6324542331	75846.0445176789	77801.7928636517	86476.4538777666	92809.3788185451
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	76767.5367291145	64950.6428906815	79618.609960115	101069.456717265	96104.0760206259	101073.691461448
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	164956.728089747	172303.79239947	173661.956751967	227698.797535112	208162.100504162	209115.108406137
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	73739.7368902915	71054.5846681435	71238.3071026135	72434.05249722	73911.4749834857	66170.9445063362
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	45004.2627190875	40400.8215539475	47178.471597193	43282.2357799139	47602.1711048756	32041.9264101302
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	56994.5243824718	54342.9968233709	46390.8357121906	47881.3229226065	57563.097602995	50068.2717249386
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	44974.2996953079	40006.7909450047	58914.2680407484	35192.1885664012	44378.228390257	38260.1621762784
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	10378.8262207298	21217.4863231205	41889.9439348001	33432.9088353052	39367.7401150988	35952.3762847776
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	63709.7048154425	67389.7716355446	75133.771156663	73404.9598996992	74709.4611042512	71351.28117116
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	84475.8798163051	74297.3716068227	78964.2447625898	76668.230837113	76185.8850801131	72544.9677956024
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	30886.0152749787	28880.5185762761	29672.2833519257	22435.9421402428	31174.618992088	27869.1501731369
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	34952.3452572724	34706.3222032349	24888.1944100916	30675.7270626157	26520.9873300138	20085.2991105665
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	65411.7809406308	66119.2195835738	67754.8182906745	61836.9819017832	63490.0856438657	62814.1335694087
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	86692.8986512995	85955.0744271795	86239.8731763693	74876.0239461957	71727.2498146405	73227.8264074491
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	143362.555767274	142524.416986192	141885.921041072	145356.255890379	146477.670137098	147105.378914802
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	53674.1191962396	44507.9286128743	65054.0593522999	47366.1926160237	66805.107224202	50910.2365020578
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	133193.731554104	134497.333226041	130786.742294315	94924.2441013658	98856.1695638486	136683.950469127
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	143320.156019641	87451.1410577068	91831.5453683341	89322.0821683512	124561.074476063	91165.5657402181
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	44570.503803976	45501.5881524003	52120.729952576	52417.7867460229	47041.9649404005	52108.89136141
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	170971.324952434	193927.932085765	189649.493909275	182075.013380018	185402.276997237	184233.652086563
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	40912.6738361594	36700.7526529922	41962.6679396865	35734.538211449	32976.6742211156	35672.9005232436
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	51233.2869535245	60402.5603883988	54046.4512362858	45410.8181678548	56066.3910874086	52582.4590177981
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	160182.961445014	157884.657858995	150425.59941201	158978.711864197	163211.699950807	162477.890976548
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	45806.5652725702	48139.416742623	49490.4894490166	46124.5101073993	53878.1421868082	47862.1343057454
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	51385.4924085177	53103.7366487093	55350.6434911124	52243.1667450306	55970.359505141	60824.0847929412
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	116449.855579932	113649.171612586	120370.041300943	123323.229237644	128204.499807091	113136.560283809
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	75990.581428857	70099.8033322521	74543.3204294616	68595.3517376394	69576.1803751581	65163.8043679492
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	629267.941707917	617381.379389931	647418.579142881	660618.25052483	636989.780279483	646015.229349104
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	263604.306344819	258246.818922103	249972.678475397	239613.084845374	261614.785230513	253228.335254742
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	54698.9453616299	70597.2697730202	56137.9341173769	69475.6019603262	69347.2048252989	62915.723062717
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	97875.9348480825	88118.9232223757	97353.669333193	94056.0383405792	92299.2783477788	88692.5582941357
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	43324.9148730527	41026.6618738927	41252.3662046359	37538.2963499246	44027.3176862319	40556.810758552
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	458769.837885245	455647.516581368	447289.65543389	445963.123820201	444339.772791328	437444.758618985
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	54499.1518085204	48464.7739792446	49684.6796067226	56678.9891425928	50019.2242504888	49624.0228817924
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	487921.035408205	468462.663395469	490563.529468761	469090.64649041	519769.866427541	524080.769566911
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	131269.249036019	136970.588009181	152322.506429825	169305.615626711	173366.761054246	161310.509200068
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	140147.181582712	141768.078045033	146744.90332846	156468.656481866	150175.215464961	145246.86792202
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	180275.533756167	184732.974755935	177452.753998315	168356.5768806	158852.138973051	164905.754045253
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	149659.375755868	52362.8268770253	126312.577470336	88342.5667750161	137777.864263077	92240.6396630429
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	227917.586347101	219325.198279658	227105.493745631	231757.656037773	228017.352978702	218849.959257005
