proteinID	specie	A1	A2	A3	B1	B2	B3
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	2851899.4069156	NA	2732698.08831422	2708520.4184699	2805644.15854825	2740950.31988889
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	99577.4648409839	98774.7264949427	104467.431202468	109056.874530472	106767.470799184	101355.956183267
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	919855.35460524	910996.216908213	896501.112923104	447712.117360709	466121.331179988	462737.446778884
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	343635.969602375	351274.757792503	371977.733278454	NA	NA	NA
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	130757.118883905	134179.13736875	131478.893592049	NA	NA	NA
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	157479.875120656	145679.226770989	168445.07597275	173504.113870763	171263.80314796	147925.082137485
"1/sp|O75153|CLU_HUMAN"	"HUMAN"	60159.495771797	59648.2534580608	59715.683449155	59084.9722824843	60569.0624655653	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	NA	108342.548259083	110663.189957843	NA	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	172471.368450925	182772.803201216	182729.339435013	183726.51255553	196844.405973776	180961.948032669
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	NA	106820.979315932	115786.165549396	112659.606265248	117307.027656666	132182.975585344
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	143133.329013258	150629.162808722	NA	160659.095073966	161921.304284593	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA	NA	66300.8126572098	67201.0433398098	62338.3761041356
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	29224.7545818235	NA	NA	98373.8227367844	103790.762453618	98889.0418255331
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	NA	NA	43379.7666734344	44019.8168981837	44761.6481243967	40870.6519895357
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	65680.7261653042	64121.4027622948	NA	NA	62977.2583535104	63053.0139877756
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	159095.319691846	152662.009200692	156764.093891025	144111.630474406	146995.622619999	152241.746718462
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	87194.8583266576	NA	NA	NA	NA
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	936692.479850681	883137.096609488	912825.764282448	868875.489045239	843124.33406355	827982.16122346
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	NA	NA	68070.7594848167	60216.7957522359	64573.6365554585
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	NA	NA	232999.668989777	240017.918454158	240731.688856814
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA	NA	82662.8656936176	91005.3015051653	82933.6686631819
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	66184.4284449792	64625.0218686706	67161.0359672796	222536.238239968	223610.570477969	214695.348753891
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	353031.772470638	356535.001828443	356027.227685789	167612.509204931	185534.029813187	175935.950986106
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	111998.917781089	109564.05812919	111044.436976015	52518.9854148359	52939.7608140798	NA
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	158513.147543876	160711.106794922	149829.965329055	152185.852595841	160620.842218013	156641.370793861
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	115943.43184037	108131.945540412	104816.470283139	103584.638952254	109328.877151218	104312.740472291
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	NA	NA	43858.3356029996	NA	40975.9259126651
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	730447.118464797	650920.639269562	679196.487688053	330444.820468957	341370.474158831	343920.292841637
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	NA	NA	27422.6566739989	NA	NA	NA
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	148630.557149554	NA	148283.58610931	146776.0232273	156070.574280904	154429.689980658
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	420912.402096187	426722.249469164	428972.260828005	218358.229314467	222600.116038141	213891.987041012
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	145833.811374574	146462.574623864	140596.954271288	137134.789717753	152446.023458648	148732.04399419
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	91941.7334359322	80214.1110307309	92304.6058785048	92932.8300982267	92503.129202789	88486.7787527943
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	NA	60138.1562928705	NA	NA	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	NA	NA	183421.43040415	NA	166922.107898976
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	28543.286912933
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	146933.769673347	141111.101411783	147576.579007532	126136.680118905	152565.208923783	123402.091426451
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	NA	41252.3662046359	37538.2963499246	NA	40556.810758552
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	NA	NA	141790.690612429	127133.088471758	136578.108420209
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	33513.7607253237	NA	NA	38342.5448266876	39545.3559773727	36649.0071819463
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	148444.4518245	144897.994684263	145455.93559801	525413.513774931	536565.819072418	502339.508929893
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	44257.3648556154	NA	50202.5841200474	50677.5021388246	48733.6305333608	50261.9267283959
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	87409.6232626179	84403.2538599756	92624.1980158417	NA	NA	42155.3344995812
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA	NA	NA	55262.2313039727	53049.8791992648
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	67609.3370842504	71124.3722444494	67542.6325524911	71409.6911646001	69238.4507637366	72091.4461217434
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	159536.700415626	158555.127721269	NA	168139.065190708	177013.414726709	163146.67280148
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	243914.033390313	256153.012354275	254846.023474395	251598.134752967	259577.40105208	236693.832402048
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	250234.904240857	236612.201993771	239412.948014124	247273.571865966	251242.214981581	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	NA	69446.6012786074	NA	62813.9675273707	69121.5333354464	63292.3686118997
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	521888.996505044	521475.104375058	522703.723372307	NA	NA	263723.321483496
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	132762.986548073	NA	NA	NA	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	1050612.51041611	984241.618592282	1028356.29614731	927579.212748999	1024317.09404141	946288.846857298
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	56463.6170865964	NA	68004.1604319868	59284.8689410761	57871.8359224907	61081.8293334319
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	708836.08299378	716373.995855501	668013.637643447	387385.521242026	385695.91668988	372161.467004235
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA	NA	95312.4497480742	94909.7297338359	92777.5247521388
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	737937.273352832	723212.640046325	735630.128718298	371340.387127592	379393.509212471	354586.526173243
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA	NA	NA	56180.1854089749	52542.9318403991
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	45918.6602771713	51238.7385241226	NA	44839.7853985237	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	37832.5053057245	NA	NA	NA	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	88114.9605104184	85736.4730944491	84807.7870710174	NA	NA	NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	64690.7996186134	NA	NA	NA	NA	62494.5702958998
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	254322.251473235	254718.17558698	262786.21161896	255906.860886198	273010.617735789	279514.960525745
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	52158.9166142947	NA	NA	59304.1022857722	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	70304.6082210356
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	57026.4868825384	62639.9802597539	58085.5867671267	NA	63197.6332389976	63849.9927273996
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	51867.173690224	NA	NA	42337.1198250785	44515.0466755202	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	835321.832328328	805622.340896671	848577.041966275	443189.021987044	451355.16926969	425763.615777266
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	29521.2986727097	NA	NA	NA	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	NA	85598.5320004817	NA	NA	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	NA	51192.3752337018	173332.094729089	182147.320168795	171547.302066761
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	119617.063373454	NA	NA	NA	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	112313.783594796	115629.786219434	121488.102122222	NA	NA	62615.4406377425
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	213570.388092902	223852.739329419	220418.428986991	231408.52340926	236814.25340048	233861.80050295
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA	NA	85638.8870638145	NA	75356.4610458791
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	167945.329472107	159200.523982093	166991.186192308	166230.133637618	172489.445340252	170864.335229453
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	173958.628918931	168309.142872608	169157.59230523	NA	174763.44788187	173572.938329299
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	269159.130499014	256465.848129686	258080.937362141	131945.81604726	139677.792458559	122992.989404027
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	82814.6228061789	NA	NA	77528.2635692652	65802.4690443538	75985.6929682628
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	NA	NA	67180.5262499672	67017.7990144005	NA
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	225503.47138821	234595.341983556	252355.480206959	232423.910811505	244358.848770214	229374.348753304
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	322165.341061458	328884.1153143	244732.106454778	240990.071148865	249449.370623398
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	100430.424705184	93642.6091723854	96431.2732026272	97825.3319509481	94588.9846584417	92562.6457637585
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	219853.549911486	217952.812913308	213973.471223545	107461.729184151	113057.471901851	106812.010462279
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	264506.96483827	255609.625463712	263085.182804312	253956.582911304	262761.452379611	253369.131964016
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	80134.0984146347	NA	NA	NA	NA	100783.756676567
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	323074.629615042	317392.522461029	323765.229069765	328673.284801996	339433.485660142	315012.669991115
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	334582.526788125	309298.826510976	322655.171630342	319765.735884939	329054.299439559	317143.354473875
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	232660.667463826	239144.208267393	237992.715422625	223082.213831191	238579.314906577	224428.472167607
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	NA	NA	125026.841691943	129845.466734025	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	54537.1966884972	53268.5457638542	55981.9029995469	NA	NA	NA
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	56017.3641941495	56853.7018569418	54117.0211418749	55434.8471284078	64506.2590297811	NA
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	77143.1645227988	79150.5714371398	73589.0487388168	72961.5842081076	75957.1548305265	80223.1016794861
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	121925.604503532	116509.080296243	117720.43131148	115471.176283688	112211.868878525	112260.29795428
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	72964.7075897735	NA	NA	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA	36356.2169893411	NA	NA	NA
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	227619.751461856	231385.675734588	218709.424091235	257050.878850052	257202.557663824	249955.438260856
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	131797.146442805	NA	128893.318232739	131843.787079699	132969.538597172	124466.435904999
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	56761.1812244206	NA	55951.881977246	NA	NA	NA
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	138920.521428724	133656.480998272	136803.302693112	134405.90760036	134849.192904049	135332.823592722
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	89805.5065721066	NA	287407.464511033	300328.013627121	295898.259662048
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	NA	62156.4025810142	193065.345608047	197813.037889419	188450.724329368
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	161520.694592577	147205.469977621	150482.490659995	147321.930741628	155289.352372195	150933.112249515
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	179441.61213363	153460.282323582	162085.347459693	NA	NA	NA
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	NA	NA	147520.767196018	151639.500685693	NA
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	356123.724135597	341552.075096566	348826.747363674	329898.251954986	348617.576055796	341290.757571299
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	68150.9359925966	60084.0010860662	NA	NA	63880.005034224	62315.9891654264
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	70490.6078379121	65945.4450375362	69440.3893508834	NA	NA	NA
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	95914.7654267381	86885.7980699672	84782.8072353864	102452.429356142	99612.4663948682	102403.256508947
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	87650.1693283371	86015.3108525545	89338.7791819616	88833.5662208116	93029.0858471318	92228.9524449381
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	511793.899351597	498295.287517927	508351.701351119	506663.673371535	508262.911498181	496998.723948701
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	401373.259579848	397860.952851769	406478.822585704	382065.096037683	399383.850654219	372497.541062226
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	263352.340377244	270461.427164834	266535.427020791	261350.70137384	268217.728375368	259224.849803929
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	219710.974413832	NA	NA	104037.394860163	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	NA	NA	30422.9288994307	NA	NA
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	173455.07279025	171524.952762563	178957.702437808	181527.272990299	183866.278485081	187335.915603425
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	168807.706439219	156350.165794468	159045.651845914	143121.686978792	177719.318168301	168922.045101782
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	69404.6511043217	65019.0696878545	61757.9193966156	62041.4704196001	73508.4077715657	65605.4336795152
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	103701.306147664	100269.298389461	106288.46149628	103980.001122592	98395.9490443418	97933.8193909119
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA	NA	49422.3807709256	NA	NA
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	158370.488133257	154387.786005663	152054.930186452	157190.596469355	166826.995233627	172295.483237848
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	NA	NA	117823.986571262	123086.521932232	123332.903362037
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	81968.2092449096	77266.0940391465	82471.0415309516	94580.7882771273	76131.1310166583	NA
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	824610.385490253	760221.089971559	792740.374936875	773056.085221279	783035.981914489	783900.598064136
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	NA	49366.9876592605	52403.5987983292	NA	53160.2496912608	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	1255332.49872048	1229547.08591018	1248158.46249796	1342096.59713969	1327676.49017804	1323833.76773036
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	56498.6513186319	61054.8056581915	57274.8006643322	NA	29391.4636174691	NA
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	393070.406266297	374133.39179163	388215.824705286	380856.332922111	363419.919317277	356352.749283626
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	75601.792644136	NA	NA	NA	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	100306.550486246	91618.6013700918	93284.0775702935	NA	NA	NA
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	NA	NA	97745.4637401365	100268.970606644	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	8217182.57369884	7691597.25532007	7687435.16684905	7294083.83468136	7304033.45953111	7354342.3351108
"1/sp|O60841|IF2P_HUMAN"	"HUMAN"	88574.0896279958	87301.5190809993	96553.2318097012	91508.4619269841	95464.4915763011	92569.6951803637
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	400452.023037512	392688.556798373	366435.032394421	394770.02713032	384539.189245387	389449.421745062
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA	1341237.16436646	NA	NA	NA
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	195698.531533019	199160.673600093	NA	214026.280234129	NA	221133.709094374
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	110132.290540084	107196.487156793	107649.383114914	110224.960337867	122713.378571686	112435.365584076
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	NA	NA	51940.4108178212	NA	NA	NA
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	355100.981627043	342633.922627361	331752.731495062	345048.407451966	350430.794213183	353838.687030826
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	374714.888614036	373900.447948749	383720.709647195	365910.522339149	390511.656856413	355857.120915626
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	152671.993510829	152535.45179063	142322.799455071	149877.048690652	160582.852838418	139452.711093333
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	110236.122587327	106716.449097094	106173.400034662	108922.14889269	107460.748932807	114005.283845922
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	61730.5728108157	59922.8751543715	86599.5013300498	NA	50944.9741756506	50786.7523636552
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	599077.159143913	567040.977405754	592613.803459366	572222.895433454	605889.472180595	572083.908330893
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	64767.754850776	NA	68046.6795834269	257079.35952978	250974.433146007	225984.31358664
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	175711.035302391	167427.995028259	175025.475650322	173913.06840521	176289.611686237	170918.556316907
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	80098.5581137596	77370.2644494377	80244.7758634988	264855.420220058	268880.805180908	250756.724590195
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	60850.8749777354	56831.080387501	61272.6317900248	NA	NA	NA
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	86814.2798271713	79860.1805938424	87207.048235919	87575.4009431334	92751.9239751692	90209.8001239863
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	64469.6504078765	68956.3813355955	66930.2749821949	233700.746840708	247288.97294807	242590.687775769
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	969192.688057626	924723.278103627	971824.190267262	3147205.37843137	3144317.80068355	3108552.21983203
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	44078.1338593192	38963.6410953215	NA	NA	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	1207561.2391759	1144470.60765735	1191148.98966438	1127137.50319997	1180352.44683852	1120477.2921946
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	NA	NA	63657.7437868189	NA	51338.5217057926	NA
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	206939.417462069	201888.677981909	194625.896838314	213716.375237491	205022.421160603	195226.614427128
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	133610.923540539	126273.626290753	130581.802746499	63743.0347997853	66097.0449636436	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	654984.663151454	689408.665401157	734405.69771926	337434.628690782	345175.1968131	309386.796740144
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	NA	NA	39454.3009754419	NA	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	76313.0841040817	69862.8848652167	74366.401381242	NA	NA	NA
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	46674.8237417646	NA	NA	NA	44967.1294636208	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	NA	NA	156886.977249317	NA	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	518570.044001946	513311.453910255	514828.765118464	260160.571389884	269201.841654164	263513.512908549
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	432378.846501863	404530.865079	394289.272526992	408029.820829977	427224.831924829	NA
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	259200.922968314	262674.831823217	255170.283098447	249497.916918055	258693.44022874	256437.178678435
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	NA	43184.2389959994	NA	NA	NA	NA
"1/sp|P05455|LA_HUMAN"	"HUMAN"	121159.048654485	124993.194149122	127449.879945799	126576.368492553	133357.816990376	125733.465722396
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	NA	110780.628934918	NA	NA	117152.451570891	110862.948720029
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	695177.295743089	671285.723449732	682279.181881928	679960.56607335	672444.239216449	666884.333327042
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	76931.0376453798	78741.7420628728	83911.3684001062	NA	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	110210.041670129	111942.474464919	104178.850813926	NA	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA	NA	73212.9190538466	NA	71238.1258422059
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	231443.627609954	230094.25185286	246538.272980755	753999.927687769	831887.233101383	789749.44002496
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA	NA	106515.789845602	107874.869931229	103298.22865295
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	857749.872074898	810868.270183728	816380.203334756	859927.852592304	853504.26375011	847609.39110314
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	73847.822041213	70898.5921648968	72415.0456969531	NA	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	NA	NA	NA	61103.5183051355	55707.8156776514
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	195090.9754432	200194.704584064	204513.169657603	222843.916676702	225098.202524701	213161.661187519
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	248159.240402468	234382.55331655	226550.912203494	829900.62112295	789734.484489587	788073.41074046
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	111251.336341978	104095.090584042	114286.292473642	105013.43550737	103435.671357951	102842.346145539
"1/sp|P62805|H4_HUMAN"	"HUMAN"	9740412.5121949	9231710.03579354	9500420.48087224	8826368.48004484	9356778.07918967	9045776.32744734
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	859622.287037515	857647.940971641	810725.239292703	480391.555148431	479946.332158005	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	41294.4287027343	NA	NA	NA	NA	NA
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	124699.161893659	125284.842969737	130457.829864991	118988.979602554	127928.951364461	102148.349414983
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	174895.578192282	177415.652192898	186360.447776354	87407.452890442	92819.8179765817	94963.6545577149
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	1906064.74774761	1803449.25815783	1806615.68436617	1829287.90684478	1844444.12277789	1729612.03605429
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	56314.9155811208	NA	NA	NA	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	35147.8011026225	37081.6617253447	34242.2542998988	NA	NA	NA
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	83634.5407545077	74868.7313208716	77408.4445445085	83901.4897512077	89234.6194824728	88558.9086685164
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	75990.581428857	70099.8033322521	74543.3204294616	68595.3517376394	69576.1803751581	65163.8043679492
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	188274.134249156	178252.619310806	178613.382901404	88439.1446333355	95301.192300228	93733.5975069894
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	82316.7564616932	NA	79403.3104826898	NA	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	177301.521255653	168662.997113565	172955.341515875	589826.30877963	618706.199586081	549246.374831046
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	1124206.3679054	1033154.5029693	1035912.12146499	995043.935962629	1105522.34598161	1062719.71019437
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	NA	NA	NA	27717.2205803201	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	72703.8875097501	65813.2232765747	71896.163374219	246192.75882086	254041.983556651	238202.325677519
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	162960.748860018	152515.996173176	158629.846885843	160209.585823181	145598.36065555	156638.490250453
