"id"	"species"	"A"	"B"
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.28835304882538	0.0849532245552683
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.060759494096023	0.0463869099349982
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.10953922794144	0.178627088474228
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.140320576174119	0.0844327660803626
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0319039614277344	0.0326425017614321
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.167016767405125	0.130347439458734
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0888584014523145	0.0250148695865921
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0428447764846466	0.0950139698035045
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0706707617686834	0.0299371816937091
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.129481237124695	0.165671767438038
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0943654396020311	0.385253044988498
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.075277064269223	0.105944577946575
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0928520466124352	0.0249452611291249
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0302326546320796	0.188847612310214
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.104549194659134	0.0663949478724812
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0669988916305902	0.0495679183114534
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0803467052350374	0.28489850182105
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.127275806947659	0.26836918079174
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0636913536495111	0.0755104389953152
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0523974663891183	0.0265271800498826
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0576209706700651	0.0458007815265111
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.101511072136724	0.122289006557688
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.152705580286136	0.277333768809419
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0434612274860795	0.125252908004799
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0694313080688104	0.0816658669715963
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0148161943619477	0.270767930596347
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.142909256855005	0.0775132152966352
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.083828885403236	0.0932974874368365
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0321050164025564	0.0715296184791936
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0992600134016902	0.0984099363192167
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0919529261755951	0.104422757137537
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.385072522254093	0.413774867351618
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0865424980260022	0.0511251981063972
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0885791317347503	0.536930158566774
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0467319780400097	0.067175356591922
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0454738797580221	0.135561455782647
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0969829455739089	0.147797477159237
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0919390592156348	0.341779696222038
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.064299046841972	0.0880525798419515
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0806584747054161	0.0872408801764647
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0294834181422237	0.147756036554186
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.224481287923528	0.0671225565284192
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0228436992990003	0.0808329177697854
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0317673460541729	0.123666435969931
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0752094851412194	0.0271819228637186
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.108098120130293	0.828650303571666
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0898136080979615	0.0469681950890574
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.10798002839835	0.0345510672401904
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0931120125712747	0.0546645716175804
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.128456549117691	0.0995957395395604
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.116408670312234	0.532902910176313
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.111258003773139	0.174590305454432
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0928581509267322	0.0349935300902738
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.136722849031952	0.0684978238135356
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.122853114116694	0.0767829216101983
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.148295777609986	0.294883868856817
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0619963381372227	0.0734485989461578
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0581518530819221	0.028132951999946
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.088240460578495	0.0854021728274972
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.099797746191703	0.0386923108643626
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0794199921141882	0.0952556392978348
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0469365083553602	0.0626871995860955
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0480154740954399	0.0574907965378183
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.310513746310092	1.12200392750311
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0800924902185482	0.011974536676798
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.101944662477909	0.355393066587084
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.118411802605152	0.0314190839302672
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0835395217373462	0.192915041078507
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.154003453608588	0.188610549065807
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0769610768530009	0.0506264304712006
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.132223966825602	0.088173434188286
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.525877420192682	0.200542542016937
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.141741789529731	0.119191770303838
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0670845476267109	0.0442092436720573
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.047664211819725	0.064485635838022
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0823254829921875	0.187205347193238
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.110057661292932	0.0161691632967578
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.143840646507862	0.0989109574510281
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0220778849661501	0.380638821918519
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0735725153262504	0.0316979193162977
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0189288352891211	0.0936305620912387
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.067404802362374	0.144159472182112
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0761300596152188	0.0784757094559372
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.692593351098936	0.557795258739593
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.190485638176245	0.27817640120229
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.167922245043163	0.259333256904029
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0667454630017661	0.0695783725686515
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0498476618315737	0.0967966367569324
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.127594917174881	0.090440439414029
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.105687264908797	0.03988143743515
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.10382102701834	0.106954480519867
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0623754621111583	0.0940650850341114
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.114426490559404	0.0704367517645301
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.064255555739249	0.0692192597474996
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.108501946796604	0.237246048791956
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.135391967853411	0.567952137520896
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.123836666166508	0.138819474589085
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.071545322640034	0.0419352307194276
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.129837307074526	0.0387211132724487
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.117359392332476	0.156424809352263
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0871395332146289	0.252124363762609
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.100033162428873	0.089490248968669
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0789601355748268	0.0447754788378496
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0691110120666198	0.175783688705577
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0547514408043459	0.373216444582058
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0609914939669204	0.0149489306590877
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.173907954978979	0.173518065698831
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.111913220238791	0.069182153355611
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.241460946164783	0.070905544614351
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0856263600938273	0.0335744979534581
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0873529750929703	0.0302603781117442
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.128891869550002	0.0479128832642408
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0465813802996755	0.162444176648324
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0321062230455573	0.228648751701188
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.119332878153733	0.178711073076354
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0404888743060082	0.00520274551575245
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.106033734559072	0.0467966160912484
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0800174439871284	0.0631081157468885
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.119869220194668	0.0702006746420199
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0904883099097529	0.0434512615713493
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0605122767332241	0.0807048904625767
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0650817600322687	0.113582523255975
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0861669881776803	0.0271663390450439
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0739448334987054	0.0413227188446198
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0850077352824449	0.0335773270353217
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0959261186243582	0.176986700871274
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.592535031055685	1.1570312456545
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.317346410244587	0.409973007361029
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.125473617607384	0.0698159809365237
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0934249539041308	0.0413986075619035
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.631472584867321	0.343619107152028
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.119705624015359	0.0795418772027015
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.138176551601419	0.212520680611921
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.369817950288157	0.063738336072032
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0277097390678795	0.0593986267746309
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0735861679979091	0.0528400946704967
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.118548153468588	0.113527845361145
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.106502994860066	0.0972020538509401
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.162113715631971	0.624203516160748
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0823157552981277	0.0583133912421823
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.126112114849516	0.0720758068144754
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0769804842739019	0.119912230973665
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0765657228713085	0.0528848825837511
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0982843475753445	0.054177036144335
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0531563028222584	0.0683986294280529
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0735086880947289	0.0679787524486026
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0971122418832645	0.0205455944307148
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0740474883935157	0.0716462063536607
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.098441243057276	0.118619833769103
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0858645279233848	0.0810243121111385
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.06551514715583	0.522592942688784
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0907515123186533	0.133639454227248
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0255351366951462	0.186985841064074
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0817072918802962	0.0680402286692608
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0978357911225401	0.367950818306994
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.163170994124178	0.314420583197126
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.139504175195518	0.107817058156564
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0760752894033524	0.155867995899696
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.343896872392824	0.258622460448071
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0436291906363807	0.134419143035919
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0521418153981033	0.0300621258207379
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.07528783686551	0.187287646937715
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0568262700781561	0.0567832825765691
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.055989464951314	0.0681970559559346
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0919888771770974	0.0176453669134539
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0915925997802254	0.118995876880505
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.140422023632267	0.0957933677377314
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.080011726858498	0.0465114644211779
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.112105875184514	0.023503412093788
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.954473613425899	0.574221512722721
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0785319300304911	0.0345343313279747
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0710252467195334	0.0712086989215481
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.108787976245273	0.0946151671721066
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0788249434463764	0.0345465418850106
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0715280208793175	0.0241276630791407
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.100354660427867	0.146645836043006
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0551495137372924	0.0219950790465437
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.097280383172819	0.0701576163201322
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0961190721559072	0.0866103822019839
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.170271863328747	0.0475383800101385
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.703966128218291	0.65705115989527
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0620822558229483	0.113567593905875
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.331374569516327	0.267047723711396
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.107105489257938	0.21512971174648
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0376868945431633	1.00346279823581
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.118290449851737	0.123997008071491
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0991433477185164	0.126174506759297
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.306788290887354	0.312988862791979
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.112567037030576	0.391538416531158
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0611140163496891	0.035797079068108
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.531392485365101	0.637733041918611
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.117730657867251	0.121251813191092
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0762006990735876	0.016471959777252
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0410700307585626	0.0464059000759091
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.267849155558692	0.927757205794646
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.249243400807226	0.378254664651274
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.125270572045074	0.731870765521767
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0964116278449053	0.155559968097911
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.131807842118997	0.0799468740545277
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0625042401952618	0.0811920393063113
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.103406473250235	0.0754688977354244
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0310516939398928	0.184347116109952
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0487757853310575	0.0664342771922075
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.173936624166263	0.184831941606588
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.240092781317454	0.258448778823853
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0260359257872619	0.103067632257398
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	1.08241302797907	0.176721557147124
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0568717086063577	0.0798101813883691
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.10913814759039	0.027889653804254
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.088865247647934	0.0170666781241643
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.292361992806166	0.132440558741654
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.139902940892784	0.0172135914765867
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0548621835938028	0.257197505507061
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.50084176925327	0.206170525104934
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.129986542488497	0.0933709799538342
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.102295326388913	0.0394528948169529
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0993269254771648	0.0940728002910635
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0431865429732358	0.560834920641404
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.650907117986882	0.0863675534320485
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0582086740977122	0.157417438253914
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0960170532881326	0.034510467001162
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0784117979028576	0.055728602279955
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.128026216526864	0.999153194349098
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0437902904981393	0.0552574078969143
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0619291348747872	0.0315531997932823
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0967472509269021	0.0273913478939702
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.580399589907576	0.209261823525622
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.10813878968374	0.0907570660874569
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0994281539351442	0.0119175011669172
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0543739535391975	0.028222296197321
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.316059126559179	0.0317454018361521
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0546571189500274	0.0264645393412063
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.107300281155063	0.0452331689565304
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0866336160235983	0.557653883937595
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0648813765505386	0.427053864973137
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0551151932675186	0.0645391183035092
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0845983503976575	0.200337689877538
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.115175133259818	0.0570808112090647
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0374695781577893	0.319771238649472
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.117671360202752	0.0646600002165762
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0517670510475724	0.0214016824418865
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0663566603825416	0.0443235115843173
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.101071424450892	0.0241270705916281
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.135651035609427	0.131467380949023
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.100192166595734	0.0540405286369894
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0714758659476426	0.187959408115976
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0592964939537138	0.0919969937779763
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.548136251158414	0.0829735512892119
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0851468087322121	0.0626995520362604
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.05711123601777	0.0487228997554792
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0669360447877773	0.0306708225971833
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.102882049929316	0.0592784574347388
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0870101656268043	0.0779031738874983
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.111786794417396	0.108930781991592
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.639895296829215	1.23341951939455
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0594225942992973	0.0449270788538354
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.113093923411504	0.0362576351641614
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0981300765748167	0.0790343421792531
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.123233691225003	0.549504488707849
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.113666923884439	0.0432149711821879
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.113857900146667	0.130189145790251
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.177614630559552	0.147015871445349
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.115587898735963	0.057788845264673
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.020524963969359	0.0758217162307553
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0887435115258798	0.00647416494099306
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.110003492076048	0.16993329071498
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.104346798513943	0.10156081475667
