"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.0932847394771,37689.8262090725,17756.2092694583
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.722126826463706,64349.3228011619,39210.2639426281
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.05407741232336,56149.591029955,27181.6176311097
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.959179131916249,99542.8636466695,51464.2989053134
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.560288032757272,48503.7030393953,33063.5142999654
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.833815145248782,128020.212018105,72195.9429192785
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.462786996694385,403467.525447561,294261.495238624
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.872073830538078,512079.916380706,281225.684289381
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.725010050328018,24749.8757992799,15050.8446085117
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.921958828543465,61029.8915957036,32377.4735104988
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.849383538558358,174012.029872502,97079.3747541175
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.84621564484619,50325.8977441169,28137.9762861072
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.685927052608884,124823.195396688,77991.6841768369
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.851030260610341,48870.2262318201,27233.0531821046
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.40832227715798,47527.8048754435,17998.5752341723
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.840529310818086,236846.246802763,132947.321687732
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.940565518401543,116718.805366032,61127.9765771302
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.02874505795761,124576.140914311,61374.6987283054
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.923947202097024,198562.935292064,105196.183105976
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.969560734613284,562829.476295343,288900.032485638
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.975096388946538,2033907.37728298,1040005.24649757
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.939291422539754,846110.440831899,443516.500305662
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.14876805827822,80250.3392922711,72761.3669839054
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.944462318606482,66270.5811162481,34613.6112332725
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.544011466304238,120406.80297684,83008.9415577566
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.878687849927579,918649.221980187,502199.102526336
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.626811463869383,92216.1300628714,60028.2193435595
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.983954951019913,869428.258388753,441846.498152069
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.735242618361387,410910.895615781,248116.24230374
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.944320055789617,152062.006812425,79430.9351836299
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.698085794212449,89684.9440185499,55566.4175575471
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.976935129243968,46726.8044784776,23862.5540128079
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.850117644082068,62838.2116391008,35038.9050547849
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.928581343118387,740536.864317565,391069.067196504
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.922403390542217,341099.889838021,180903.975470872
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.05195118394851,167000.429225491,80962.9543737327
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.954326742749791,72309.9898564964,37510.6807377866
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.821543429463674,214644.129180133,122080.81494962
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.599599605199431,65532.8684823988,43470.9700924592
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.51138727893287,113371.606103824,79946.4178614945
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.262588071543551,49751.3846706364,41686.5454479005
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.548684389370006,336922.215283701,231524.421934086
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.674246818604218,114870.892345344,72356.7577547401
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.863617184630497,264660.193707266,146201.412677114
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.716277228551934,93223.8374200322,57035.2914842006
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.858707136325425,71442.8635177643,39600.4269349576
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.83363819861813,33724.1892766268,19020.8112151002
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.217527993401962,40424.099291285,34945.8429968728
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.792457774025962,87563.1650620498,50816.5891238288
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.953295031998198,882622.401157529,458186.371022113
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.042795195092,905254.604369469,441667.791617628
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.308677469587524,6740.90724847052,5470.59790116434
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.76952604864607,270258.326415521,159355.214893989
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.18961188037219,19513.7707657564,22369.5724123949
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.827210937897168,151618.850783568,85896.5094344386
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.912405505143241,73391.4821970114,39194.2044563654
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",-0.0214637916244425,50563.6249740353,51586.6192323079
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.06456288560479,806066.11384079,387385.110117819
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.965446354304667,40422.385163009,20808.0433712853
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.00039577130663,68635.0541714753,34485.3363690936
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.734961980306702,42817.0192891647,25858.8048802175
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.03169807827659,92864.1878976507,45657.6776377536
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.28356913853144,80371.1714708859,33185.2509898655
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.938762857958285,58456.5963053272,30653.1680260593
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.951597549572096,203871.728391775,105958.357847323
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.768796726359836,103629.930063758,61135.2862771234
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.870299647778822,143788.01616459,79063.1317297483
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.801669307725787,146273.004897014,84348.098271216
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.01227014974733,708637.495545664,353132.809478861
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.857865743121546,100293.933325419,55624.8641348222
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.70538318809519,42723.9800162209,13168.5461436859
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.402575837506837,97529.0783441813,74162.4959886226
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.86899228160577,118897.907849069,65436.3535685641
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.845911221950922,130426.523886723,72938.8461148557
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.955406033358918,33467.8558910911,17348.4083684881
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.992901290123551,1097849.46119703,554481.859596119
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.1135979968049,59435.4110272463,27609.3696029282
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.890156847721408,94604.296034966,51307.9386472157
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.869148686446784,69365.070837573,38171.4475012078
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.792992738211823,290224.604250113,168367.106168693
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.251947535944856,1141626.70484714,963647.00043794
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.31887025204958,47800.112275658,19259.5896992235
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.763280810934793,170307.931437003,100856.077877217
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.908103096921415,65012.0629822515,34822.9289256108
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.831045134530036,84518.9592120928,47755.3736568348
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.967867527322727,197080.962838432,101280.337093605
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.863262756651734,307338.558204191,169819.159094197
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.771127496189705,239259.346591179,140920.451470501
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.967874451821576,162679.946305166,83601.1783274343
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.834702465388712,870947.11385757,490861.44909228
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.859778675259217,79986.5869137304,44303.2529171045
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.07717788584454,197502.216471502,94090.7087472401
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.684710067151022,152334.312447987,95261.4282432073
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.756187268013014,141340.288220718,84114.0497372424
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.913537332326285,326775.604115795,174375.356045415
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0768593969727508,249686.820920814,237955.778833588
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.812795276914294,29904.3234585834,17111.8058164052
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.993133459394938,30246.4344240557,15273.8613851583
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.05035238422294,1076090.78502762,522274.664866443
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.847845740208192,28524.2043464757,15930.307533541
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.10381888905709,180490.752192079,84413.125298562
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.342461800658354,51279.7780701805,40652.9890428937
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.99358652758322,367683.259328488,185614.597989922
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05587341177227,480116.094265733,232131.627471985
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.91335758720218,298565.600883137,159341.667985232
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.772292426938641,131196.791071205,77210.7279817378
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.983072681463515,31498.5925002821,16017.4878521401
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.988089703481963,67707.1951772876,34310.5598361889
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.927781210306711,227343.114927308,120123.908027453
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.813878884415021,45307.268062805,25906.1895706391
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.03404953316341,50783.2316670346,24927.4600129752
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.14324766607738,66407.5663849676,30220.6182942814
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.9224196363777,45051.459873267,11946.4952351737
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.12446654756209,503791.918043083,232268.682542604
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.875294439496253,674507.767578875,369602.324876472
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.854005487479318,77858.1181325462,43297.2441476395
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.664814691412838,170845.215599815,108320.655100007
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.945771903652776,838136.00329649,437367.396090767
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-0.547136261074519,102839.208525887,151043.058863644
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.847152520385339,455341.256918445,254422.961098764
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.937776399201762,50589.5016912525,26546.0065107196
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.660803978782505,63453.2378144955,40343.1299479262
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.957296077958537,59686.2713411541,30898.4885055462
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.0124303723895,214307.45448976,106783.213830125
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.994084321359649,195054.217003034,98433.6899007814
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.857644885147504,170305.42027002,94468.986186699
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.19438586679366,121595.222504087,53408.2268698061
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.922849320344603,55751.2180952958,29558.7901352719
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.255538383042334,50608.7090683624,42612.6125620235
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.03658478011962,301481.149858965,147725.228869136
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.712582395203779,1197796.57619173,734703.336935855
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.5531431256655,105493.851969362,36134.5043760455
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.785642499939689,24528.790600878,14302.4947729083
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.76642437221504,26139.7546874972,7723.11331257983
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.29163914850663,27663.3935538192,11358.4991105756
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.843689297403611,35613.327094112,19946.8528273138
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.870534212281152,340468.871723039,187179.430561982
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.77792597926048,34535.3163055752,20245.1968643563
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.63117093710532,152049.095928886,98677.9407984882
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.27065500503539,64399.4993280662,26829.6397100593
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.15868276593866,114130.359638088,51385.4942487322
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.677035974181318,35813.9183159082,22515.4858449166
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.680275894268854,322559.749863208,202331.892870932
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.61249852344254,72248.5555665939,47499.2072426021
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.342333710915345,48687.4165922453,62045.0397130497
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.00481553649228,98116.8881268962,49147.5382599259
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.708858475565738,3108684.80429914,1911730.40236953
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.10373835633038,155114.543787869,72549.0596377122
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.820349415373802,76936.1846816116,43794.3903414045
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.768090723761476,1543133.10777728,910799.245578834
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.775464525117722,180680.615738091,106098.953339523
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.894242867508222,151920.553022614,82159.9613855412
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.775964915092927,52520.2262050096,30830.139743508
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.770753657274371,82567.7381427858,48643.8609045984
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.955300657843837,784156.502096909,406505.302887885
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.967754953127768,278509.440589756,143137.778269113
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.998119586688457,67672.5237906986,34055.4057439475
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.07459441244349,390353.842993651,186299.173562483
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.77456485645528,89292.3174787842,52466.7858311563
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.843462158739566,72981.0193813291,40882.7532376201
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.850504721771257,355795.619714136,198340.21730491
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.373246657124154,37997.3515469097,29487.1302187217
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.684611380374166,187178.018919231,117058.756379386
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.976530664410503,320421.503379271,163679.485947116
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.808537449785217,53649.963442827,30790.236569763
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.746742304773735,84814.2427248314,50805.9499870512
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.69961493336177,118364.516498626,73257.8330869004
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.324752908816413,37506.1725565081,30100.9360437878
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.69022508837098,47091.1009445272,29335.8049191142
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.44001711128673,119610.962909928,44311.8887913469
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.73524708340819,207147.809667615,125079.616080431
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.71916058103919,147170.903468803,89860.8805067983
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.83846575597393,213428.418895472,119973.830336078
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",-3.46820584553386,39081.5695945184,434754.022087243
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.03398328084174,54389.6756978849,26698.9453942097
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.751525845964226,1479669.50097702,883426.698975864
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.773374761159126,110208.96786884,64810.5272401171
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.324772293587545,104697.112846641,84024.5361860993
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.85992091780926,37851.5350433416,20963.2747768489
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.948582814039359,759311.388916105,395462.81537851
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.29713154140218,97450.0843298068,39860.6464169946
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.907768574689042,523228.269452783,280325.916461533
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.957027093871703,764030.470537179,395598.319077996
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.682744275938869,147279.000545544,92225.6961799127
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.04197977171692,171767.132810608,83851.4390884956
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.859672354522267,174246.319895581,96519.2791426574
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.528381418544378,111204.470863493,77499.9125017744
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.409819850433157,67864.7774246592,51346.8707793765
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.972948093185541,91236.09567938,46721.6048526245
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.02204694345227,76828.8351575166,38027.2642023927
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.649111602646313,131407.620348887,84227.9262475318
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.494856349585308,78323.690729665,55868.1331418992
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.811242974868835,103490.028185886,59282.6564867178
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.819050810690806,49214.9377316476,28039.8507932629
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.981410722778956,176187.177433544,89696.9865600353
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.916256487585188,231635.623313338,123373.61330942
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.910544681317393,100790.670498798,53896.0197124354
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",2.51852066774206,59691.5333477638,10471.2876454245
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.757186181457148,28979.3283022785,17234.1624528195
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.873630759636793,197841.14528348,108533.841274838
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.10577536261884,216857.710835891,101284.021500003
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.823045416443425,152334.204858651,86551.3193036594
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.761812847592922,77354.800777544,45856.0216865037
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.875244724279622,38410.1245020561,21047.8829384112
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",-0.410568203795235,57787.8506526232,77208.9251739034
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.814162882642114,107630.24145081,61529.6558329637
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.787163717822098,45859.2442798924,26711.8903584846
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.944425551140799,72760.9813438901,38004.5634841646
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.23016466231141,106898.716175787,91605.941479563
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.938399575936931,26564.4254559581,13933.2242623409
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.761275220383145,40090.8061277701,23774.7376346183
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.12689651378917,95162.0958683188,43799.7837349678
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.10794308078248,38241.7985299069,17834.1259199604
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.933563449386799,149588.906362426,78723.8647082211
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",1.1293074263746,51182.9546676766,23518.38869107
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.968488845754921,383737.869557967,197118.818506444
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.846958545016851,231620.476510679,129435.86904887
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.166793277154382,135004.606484376,120886.117101109
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.00098407926177,114003.190870964,57256.9743104741
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.761262714439269,179529.114520298,106465.671487667
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12497920039791,720961.624599736,332274.708140387
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.614337920269856,262927.483561341,172639.219437049
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.221495037345785,192448.645117658,165911.247230691
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.820520008811701,2156655.38963026,1227487.9592446
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.940341896061669,86875.8830403319,45505.6932984318
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.05789646531614,109000.3449825,52626.7952903361
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.0351082343094829,111924.816511468,115274.339652408
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.945148922568845,81541.7671492013,42569.599412326
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.849038953891224,59660.5903720665,33291.9301183836
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.06167846576294,42159.8887829062,20302.055606125
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.934471671539773,388025.158225137,204076.737050463
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.901131262313209,485507.642975241,261316.090051998
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.71549747713342,48468.0215255413,29669.2596973609
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.942319492356135,552793.399307424,289157.217057675
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.883260196138611,260011.867696188,141691.232564846
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-1.12623509481379,293649.934242677,644314.750624338
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.658453813539103,1335700.99062237,850613.987116369
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.02981967986289,1318127.34575305,648915.841720366
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.344009154095092,284533.686689889,225327.520221901
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",1.03481228890773,53699.2786543317,26344.8987214877
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.322560462888367,178630.212372664,143579.408603227
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.770490342606406,182759.305670953,107690.257470825
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.87668686198402,369572.918302783,202315.295380509
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.13352291069087,61397.5960969511,28129.6669985345
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.931962088848275,311118.905904245,163913.785297426
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.23738050699923,99285.8415461597,42328.8327785232
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.796905828659113,2552148.11957443,1476559.45266661
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.789484237514018,338892.8148238,197079.542218649
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.484277964200896,86844.6903076562,62402.0270878188
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.724013566198771,119923.800215259,72978.209168043
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.856350471328112,120099.296493567,66679.2805266884
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.774824198538209,99197.094736376,58276.2030776756
