"id"	"species"	"A"	"B"
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0228023110420357	0.055108317551031
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0868627293973638	0.182141216517481
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.10007902592964	0.2676178704505
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0410842421212483	0.130392709044936
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0222913613819861	0.0932019497131147
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0848370884014777	0.0884124043105379
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0210722693434407	0.02779855352483
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0157421517825424	0.0710236980582926
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.020457691328579	0.0626710145487906
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.229627351410135	0.669116878122655
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.203988054229781	0.116694480274736
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0293613063020046	0.0636149529269581
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00688811960416368	0.0312993015514889
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0956410505303541	0.105430181852273
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0564185362063759	0.337501757625224
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.112620158022099	0.116256775945266
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0621463694342606	0.046754916349505
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0280057198392718	0.0345744979723457
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.343752181537041	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.198062447222606	0.204419440835322
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0449301112761602	0.0824705847060213
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0404940433506465	0.0362400081001822
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0100388321510799	0.0570802260899069
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.056738224631583	0.153331645766371
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0683219608065146	0.17297671444812
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0923557693353116	0.120641939911418
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0123482932205103	0.0286370166700416
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0252524499013386	0.0541983072558025
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0470469435915274	0.178084246948289
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.018400883712262	0.131488448326236
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.0786305867649703	0.376288389330573
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.143576210638759	0.0369413109334056
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0216532880806791	0.0136367706711896
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0151772519717867	0.0263506030562016
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.115430157875288	0.0939745581065907
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.076622980990713	0.101263830846552
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.101275585391027	0.106411257688368
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0934255467282701	0.241724669181098
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.00901042999170242	0.190519671746584
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.117275911723713	0.420547608791855
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0593235916814299	0.16409924867048
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0461145642237698	0.0729840164967473
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0213659491018244	0.0618481968324439
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0659485873818026	0.193814978304005
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.0882151680933161	0.37624010541607
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0379513689513311	0.0179143004886498
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0988220418879197	0.0820258439820874
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0268190521933305	0.0460213078135989
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0838380822747632	0.0348755940290306
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.13412889215124	0.295083979899435
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0806164601155903	0.315288085178844
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0245830958202834	0.166475618712963
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0875051184303556	0.0126609322840133
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0141685220118606	0.0259209956382825
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0849086942392957	0.255575577083272
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.180576609080112	0.113746210022689
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0484515115793678	0.127203133900607
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0774883307443788	0.113315014486415
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0459478726690548	0.0302938400068491
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0700019909403018	0.630504767313289
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.214017356691676	0.124785257067008
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0170403015608231	0.0608749797680953
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.244263673437113	0.282668175607178
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0262343262554136	0.0651916855184843
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0987438701020277	0.107473948268419
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.227455118861427	0.411439633811014
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0337173940504008	0.173351394880296
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0367552235640706	0.0100925715843721
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0773562879293035	0.161460010090818
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0277136172804184	0.0391554792591793
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.371863802742596	0.297223253717285
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.086829250358527	0.260780521310684
"1/tr|C8Z8X2|C8Z8X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0250397397216181	0.050446706609812
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0353397117254155	0.425446756883148
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0128212758106905	0.0183832793438346
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0426676356256522	0.0624885346395163
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0514390727166577	0.192439099785913
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.14228617783882	0.0559525193111595
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0563369082646017	0.0108244850603613
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0325075535590131	0.0313426893201016
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00957297077893471	0.0218122072839314
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.168030952661352	0.244749113234222
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0794985235962653	0.0747384792317474
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.154457378985516	0.208680052813907
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0337271113371572	0.0176370678002822
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0335522174820805	0.15543901500324
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0707342049061066	0.0905621742653249
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.00733399943289546	0.00788765233107955
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.0620613437695377	0.412547711768685
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0447388663050383	NA
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0287588327704256	0.0998953239289904
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.154358363353103	0.162059955772206
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0281630809285379	0.221561096740133
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.117310065970891	0.18578918240041
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0377274762668779	0.037742997505292
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0788728658267471	0.0212403496329313
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.119413030570404	0.580354251556654
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0769395661056594	0.120481766898923
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0327684896384844	0.0464646591924949
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.253844316131189	0.321659627823079
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0515073765132165	0.0656875999806571
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.0804499351392579	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0310759935753131	0.0582545886789955
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0782794762459048	0.18051825997228
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0822348490440308	0.114789180357268
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0488297795061737	0.0975785725674417
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0837296027031224	0.1416068985316
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0302339548731539	0.162495490925103
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0149589210072364	0.0521681749259834
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0140779470615748	0.0389343371030481
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.309273293520736	0.274842871825297
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0224814267663184	0.326573394838414
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.172083494628216	0.0593767865634737
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.397474510291767	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0658525946283738	0.15432365780348
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0552637551702689	0.11717291562387
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0267736029815653	0.0262834149636615
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0327568424830731	0.0965609885744518
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.14075291385593	0.301656676106161
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0150437717932771	0.0465641827799624
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.179885051569313	0.0885332280499633
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.212083570848833	0.426540844698025
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0636275483375664	0.0497690888448275
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0455665351286447	0.10587236933117
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.138624960475506	0.167492648665599
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0310795748198684	0.188418121578217
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0376655799541823	0.0642245488951773
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0293794562449901	0.133338326427359
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0481449876948218	0.207902154848857
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.107303904902274	0.718621732586258
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.195691811409509	0.577037081007766
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.00494054741663275	0.326183281970248
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.217313217071931	0.17330518247284
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.206981945626217	0.182278511985944
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0473586693503399	0.266403368784799
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.119573024627068	0.465750984754449
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0678443478873063	0.07768897004611
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.235376591358292	0.299908668269772
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0360670864039922	0.0602795228208658
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.00148985633634104	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0544837717824154	0.150821312332302
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.019018627986312	0.128801858388124
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0879472125307499	0.125947977520836
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0332021974404158	0.0590322090501915
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0877407313036276	0.363701348933258
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0292670060048205	0.0503266028911932
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.013777403319498	0.0234212747286497
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.487827666402407	0.886420788473486
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0252014500944347	0.104056076761711
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0606470434363521	0.0308692638266415
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00853527311732408	0.10965146603542
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.0599220637234139	0.214483648325854
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.034101184492105	0.0355536401462343
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0230709179356276	0.0527712233852114
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.177432872889463	0.119129528857201
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0109732318200713	0.0822619586667328
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.031951295483414	0.0199417801763717
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0238898868095375	0.307411986162019
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0301974451301899	0.102310651970753
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0611035102613051	0.043034011765991
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0840036840444266	0.250209663935218
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0318479926100934	0.149167454522783
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0659636134904105	0.120020661387214
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0242898423043348	0.0198878641835326
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.117418910443585	0.284418854722392
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0460669126003905	0.260122064925849
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0709284144332891	0.174329966115093
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0869062777410863	0.361199947006266
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.138847203818152	0.0404595871439753
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0153003615185278	0.0762603087298726
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.046889960428269	0.0187724738150974
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.0980987451238942	0.121715049665912
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0268128473279893	0.0305606872235714
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0195246315372293	0.116847867897059
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0585693204292814	0.199486205616703
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0621899638036998	0.266925616310602
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.192152299486751	0.749133387505392
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0308532518451522	0.0913368526135616
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.126611601483874	0.178244933426583
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0496075977346564	0.328229202101529
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0922022756731034	0.472233933720386
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.00624601712108666	0.146144647601682
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0336246256345558	0.163796628256509
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0575443944223144	0.221668001462262
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0741401357051226	0.0186147963363776
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0776999108767688	0.0489161508449328
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.116294140939172	0.0466193654067151
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0408268855033563	0.0367961728521314
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.191640082766875	NA
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0630674794508294	0.0496281090125878
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.143470243094508	0.168420428726644
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0322424653618028	0.0527885657861473
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0184901925781621	0.227629610842678
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0687641159688181	0.0356938862749367
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0759870689260736	0.497646459684168
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0839382527470818	0.0479001058705213
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.17179463728057	0.196466667133459
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.149749505559898	0.225545085986505
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0509434935356172	0.0895442789631341
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.179597544151674	0.230662430676235
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.107146989171303	0.136102663586965
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.167857330834335	0.24421001067866
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0586272605452789	0.0522780396789143
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0192280554785509	0.304286930275891
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0484061112281306	0.134169539840246
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.00516476309600333	0.217542142243752
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0635311138104033	0.155187200326791
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0433864562660798	0.0789914006721686
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
