"id"	"species"	"A"	"B"
"1/sp|P10109|ADX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60725|ICMT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15533|TPSN_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48506|GSH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2N5|RBM27_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75844|FACE1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94925|GLSK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0464618254863785	0.00678883786773658
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0178579544482298	0.0421404024005927
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0144808577669298	0.0417794688933741
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.106142260945237	0.441072918865586
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0291589543134923	0.0232953315510022
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0387933781393766	0.0364041421870449
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0412646663297494	0.00695710015509002
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.00504890490548523	0.0968979169054241
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0465788451822649	0.206199741588814
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.034197299681928	0.0716496392618316
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0241246877007822	0.133033189299297
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0376891496659914	0.0502289387842324
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0575582883530256	0.107395469023257
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0235059273673118	0.057849901520535
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0565139099593191	0.0326097226587731
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.021871844981659	0.0544578900229814
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0997955200603153	0.182823226755519
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0437909952657459	0.0514471724707257
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0353979321776022	0.176485186689937
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.139664418249288	0.0805659430286332
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.175288398716159	0.150600298769128
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0197819393116709	0.0607438013069997
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00529290238174154	0.0347180153767439
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0762773690149135	0.157139481618983
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0336511105053303	0.0435979193945359
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0622578705812983	0.158367733645006
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0372070075316029	0.149433097797157
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0045289612816141	0.0114905528078621
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0168973868550773	0.0240730760432903
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0665621624243997	0.0760846794371329
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0187020782538692	0.0164387738428215
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0131167298701876	0.336145828596405
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0153197023728392	0.0282563332845193
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0361676010547481	0.218450550382791
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0464306819850058	0.00852133758263698
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0469050434648176	0.200926050875416
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00496810496557218	0.0544605495138708
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0208962704075568	0.0256352298348809
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0735543754031486	0.084565002474198
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0461594875892995	0.0274995669458059
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0314047439523291	0.0320179689128641
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0321792933526524	0.169444759435795
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0828581428683216	0.089514351399203
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0264172526471623	0.0349090648569748
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0371573841065119	0.107318623183065
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.215274795074822	0.0875905171380039
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.038758334420407	0.0243313753940954
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00369764394376157	0.0124987732540414
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0214277200400329	0.0337902100757296
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0249645710315739	0.0588894611439854
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0300369575128024	0.00911239882066524
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.158539031249134	0.292949428934797
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.017588498072114	0.0367734309887332
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.0137125857913073	0.443683787226762
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.105237236278594	0.256482091942005
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0324070758154939	0.165716645823768
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0230301365406017	0.0310927438070967
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.612608279606607	0.521662979877025
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0140828963361571	0.0156726816120279
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.036858243081405	0.0945938953695268
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0646891575548303	0.0954076658238401
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0502526743514936	0.430691959599621
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0269617378040571	0.0287856323536514
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0316106722251226	0.0556122289986883
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0132270484755286	0.0130920793757584
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0737473593316268	0.092274392949728
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.136274956676701	0.0599085834830366
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0581743071513957	0.0810277066221754
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0221623151230324	0.161029206129836
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0224456168828075	0.0929500341024207
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0450233327501071	0.138835345154313
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0741391869043502	0.183024738864286
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0526727817681504	0.126816269805519
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.139411183211185	0.329031059128162
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0299841103238112	0.0208275653707997
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.00920335573472926	0.0638082750340593
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0538713950688157	0.226661529025941
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0252780998267287	0.0443283864870244
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0215009282584532	0.00114104510086414
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0404994909489014	0.0739490833228089
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0538105752747215	0.195854211856183
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0345558907940653	0.027399171462947
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0825665472223252	0.0434645235661726
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.012196656506386	0.0614828805886544
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0545181163480356	0.0598396044086629
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.118741013228618	0.16575870224493
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0333977492079739	0.103124732961632
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0263780785043216	0.156698031890498
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0262875177136809	0.217650149808225
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.028823496288642	0.0209557659906038
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.049886291616917	0.0771162281122193
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0231551783043375	0.26751775691883
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0707840317309596	0.0963903226768496
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0756141870868636	0.0302831729838498
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0782328398168393	0.342466506222339
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0204190877472985	0.0211769757521188
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.00605777412340749	0.0286826377956915
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0107303040811793	0.0184462637008723
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0680145017574146	0.45156798264966
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0834596204147131	0.093634121565329
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0783264018360824	0.0947736997701514
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.02549274951356	0.0155349245952226
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0643482396555588	0.170377489930556
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0330578116462498	0.0298922683411994
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0767596943461566	0.0390281643198405
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0247750628360936	0.0569086988992065
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.120329451535836	0.26290508601528
