"id"	"species"	"A"	"B"
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0158741242442106	0.151004505547147
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0255142553907449	0.094365783413385
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0177943697424886	0.0162597460470831
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0529191452570641	0.0942683715087383
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0808569133415716	0.252163739672548
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0797564741966092	0.140499539611963
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.115154030247652	0.103805002312533
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0686777301017804	0.263755439503314
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.147268861881736	0.268824226250681
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.345930903839053	0.173296307626817
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.159350917711361	0.18130673171868
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.00798406125692205	0.0158287970623605
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0647270837385449	0.0389871441459113
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0100887834200852	0.0482067763731756
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0674983000045735	0.037143264730061
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0179025331508705	0.0212876730438974
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0300419158821923	0.00311202731795656
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0546536988780911	0.0863456861703039
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0321321953536321	0.0623139234432666
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0756797122332049	0.108628557373895
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0398595470823732	0.0224967109749107
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0261164278411208	0.0266926460638735
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.101329225513677	0.0867178983289784
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0983169459928548	0.347942819831091
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0274979497381622	0.0735046133152486
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.0483815401309363	1.02968940707473
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0391598827248881	0.0899444468095933
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.21649267842021	0.114347074415816
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0217363332263628	0.129402401247427
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.00563918944354488	0.0306446666062499
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.163381476812425	0.225062948249872
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.071978918629831	0.0962115854624942
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0616313424403682	0.135271862769781
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0609841863524717	0.215950571450952
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.171398976607187	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0655737151440167	0.0477617681933696
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.234402275837134	0.106055199513809
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.0761287284639833	0.168292073221306
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0378041191712433	0.197512575883325
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.10748790038736	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0427411310692716	0.00946305396926764
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0602489192319155	0.220856779570578
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0157947910347146	0.0349974947640524
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0298791700985445	0.107399182986363
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0516887556086783	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0652086787970742	0.166207910975486
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.15729221095684	0.0898711021067096
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0201852101645784	0.122327131146709
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0057072995931204	0.0492119351944258
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0707697586727752	0.0184120923558203
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0152564873318781	0.0214956603634886
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0254381662368144	0.0732645893365018
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0564959126132337	0.224486313740092
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.035074635269535	0.140651073776338
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0397780758438205	0.104792560639049
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.311165745801762	0.0191839996682873
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.173130827390857	0.428470166464494
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.104107866662986	0.0371266505126127
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.377731008882787	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0459525997158457	0.314655983822292
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0199546774494483	0.00799717460305709
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0297321873611092	0.0903828532788693
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.110397491097736	0.111688172860831
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0551202875676073	0.0722409958667319
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0290572934859114	0.0148855401087304
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.126429114413458	0.0515320100131767
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.412023236618019	0.352681510467134
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.116540791708586	0.05543032789069
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0828946781104218	0.11332240239282
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0652376682477759	0.0558268874471447
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0239024410995968	0.02339334149089
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0697908887645277	0.0853898866354558
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0435266200799434	0.0148808584993237
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0161907928405218	0.0216372647180845
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0526939890148118	0.179692021735025
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0590651567533001	0.346962237799276
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0188997662917708	0.0385976065699719
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0269331810041795	0.0303629646921271
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0948716687081052	0.489013080285912
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0236970732959527	0.0580489142785657
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0746657667564496	1.1953186800012
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0868014917660948	0.179573054492962
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.100311049966735	0.269626767442297
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0419169073075819	0.130152583352693
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0218793796728515	0.0960282050564893
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0855010895120794	0.0915028502615063
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.163604551494746	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0685727524080381	0.267595019598625
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0219407039594622	0.0309742041687442
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0166458043756034	0.0679609774477311
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.103388661403663	0.120316430414503
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.020659813079393	0.0661465967879871
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.230173412778878	0.667407045388157
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.203037192464411	0.116467758248572
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0302489170037519	0.0669419615073606
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00778024996921438	0.03096842618564
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0946762789914669	0.103822322632472
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0556562957504513	0.341344224832447
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.112180752149009	0.114379852955909
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.062973317340255	0.0433403515000653
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0288953866732319	0.0333334311436396
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.342738867301127	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.19710597401042	0.205600312840084
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0448491954731968	0.0792444015360398
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0413931371263746	0.03399564772534
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0103243289145148	0.0538013874338623
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0573842582969946	0.154399209037721
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0685799280831163	0.172738151878581
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0913953352721424	0.118418049515826
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0122403739142663	0.0322046764000248
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0258598739967845	0.0510005483682134
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.047319595849914	0.18185695490352
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0187283697360948	0.128478357792019
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.297769966231998	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.0794040388349199	0.380162571724981
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.143031645376682	0.0398738154366599
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0224532943893188	0.0127026022655781
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.682282345635896	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.096150040457913	0.0744570676396418
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0154472149767377	0.0291011822428319
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.116283627720108	0.097040904927506
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0761584069159936	0.101287445328257
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.100510174097764	0.104387256171535
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.2964449478363	0.0874209693596164
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.093006035760613	0.245554525625848
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.00877780206859706	0.193800478205385
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.118121330668597	0.418294105722444
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0600996730375399	0.161155291254779
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0470000521666509	0.072299689450731
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0215608283205319	0.0653611247584934
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.066778198230128	0.193440888620262
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.0888608921924999	0.380339038342678
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0371304795582927	0.021032477890577
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0992367076363202	0.0843309692720845
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0267395193082161	0.0458631425304479
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0833639945033284	0.0350643709207744
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.134719198341728	0.295827883050431
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0806150616000403	0.315057932859327
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0244585121331389	0.1699120357289
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0877059443787054	0.0158786352094621
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0132511270421186	0.0253664589100832
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0851397620294139	0.259609781650468
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.179985419659663	0.117149674335278
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0483203592762937	0.124008196165602
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0765649313863491	0.111207835114699
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0461358286523003	0.0269891654581854
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0708408592640452	0.630310709594119
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.213350458319818	0.120644034261007
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0177949569117788	0.0637885961868827
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.243619498941539	0.28017656635866
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0268907718403296	0.0629077765699978
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.355264377811095	0.0952339724145519
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0977780258349665	0.108678869857901
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.22801555056201	0.415255812585702
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0328238013369889	0.175538279252505
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0367967042276698	0.00705440156388644
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0779971101291324	0.165209618710646
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0286249429040406	0.0398512014172013
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.372236055823529	0.293000679216216
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0237785482763007	0.0710670651919139
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0860613421726852	0.259727537201003
"1/tr|C8Z8X2|C8Z8X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.024115560377525	0.0509725680361075
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.131538145453951	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0344452007466934	0.429133072570951
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0130262912497573	0.0164201951260702
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0417644642105985	0.0660754469359967
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0512474000788701	0.189399388481296
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.142730362920743	0.0546548134756698
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0572313000909803	0.00931784483096327
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0327252901497783	0.034709959243848
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00996123113808131	0.0193371046072457
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.168617408514184	0.243951599611587
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0792953608349661	0.0788988081413936
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.154160307613024	0.204596497049218
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0329003460407054	0.0143917486815228
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.032675928345928	0.15648718960223
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.070537383407314	0.0861645892759475
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.00706246818742449	0.00492423005315486
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.0616134412838894	0.412299031922768
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.04382414512448	NA
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0291129437991656	0.0996346385496978
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.155058891339743	0.163721109538401
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0622801436116294	0.208797060330922
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0281413708815152	0.219811922112624
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.117857077614537	0.188249748789309
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0372323997657109	0.0409883679718747
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0796974053822009	0.0209982229300352
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.118855616749983	0.584203063137908
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0778027424964033	0.120430502148099
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0334228651782528	0.0455330657334745
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.253957390087335	0.3214299667709
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0509983429648002	0.0680172042965977
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.0799038483767731	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.030187059432008	0.0603854663346005
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.077321935075611	0.181707529634894
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0.304354810544643	1.35472536038385
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0829681178720581	0.115557738552949
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0497156782303829	0.0949974139668854
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0843482559820057	0.139132289302601
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.212652007952038	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0294203433460243	0.159436933417312
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.21316848021741	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0149018550961091	0.049441866093938
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0142966180343594	0.0419005481055437
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.309947070358142	0.272998588680864
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0229196687872583	0.322620576147912
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.217417078710539	0.335477705440359
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0956622166470498	0.278287482437421
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.171691293704362	0.0616502013271301
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.226752624164395	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.396655127932086	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0649635991506201	0.157912881603593
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0543142453786925	0.120791760121593
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0274640657344949	0.0298334363454987
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0320620256701571	0.0989288046274817
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.141116350688212	0.304962585794261
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.015949645179591	0.0446853877853944
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.178896508908073	0.0908029817456253
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.2116149305237	0.425083114928825
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0640803531869094	0.0474200595039176
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0459540350482782	0.107894501425171
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.137671642564603	0.16725386015527
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0305244604355175	0.188655997985529
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0375409305904802	0.0678013089793916
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.2209014431817	0.314913183151882
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0286595522707692	0.130218021657844
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0484687863319963	0.207866185473424
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0556931919840673	0.00818593639784921
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.10739860224402	0.717921490184232
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.195846123420185	0.580816135158222
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.00465407080266531	0.329495715027094
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.217163171491034	0.17514445662526
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.206015766511278	0.181678297898128
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0476792018634506	0.263838401811836
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.119193176133011	0.469233690535859
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0673108180675175	0.0751728965514012
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.235716535754915	0.297546369455923
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.088835931772406	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.035271093023932	0.0615241248546683
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.00056306440552038	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0540909814949585	0.148012886033497
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0197490212605153	0.128318084191058
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0886945461486096	0.125578560055611
