"entry","species","logratio","sample1means","sample2means"
"C8Z8K0_YEAS8","YEAST",1.01704041862306,324047.666666667,154505
"C8Z8K6_YEAS8","YEAST",0.902877374872866,2090134.5,1078634.66666667
"C8Z8L2_YEAS8","YEAST",1.02232634495074,2585601.33333333,1228298.66666667
"C8Z8L6_YEAS8","YEAST",0.986523704361949,2450777.66666667,1193504.33333333
"C8Z8M0_YEAS8","YEAST",0.284974124314894,765100.5,605935
"C8Z8N2_YEAS8","YEAST",0.413297676056462,2004032,1452054.66666667
"C8Z8N4_YEAS8","YEAST",0.890883498434253,1817418,945726.333333333
"C8Z8N5_YEAS8","YEAST",0.877202471549951,3794852.33333333,1993535.33333333
"C8Z8P4_YEAS8","YEAST",1.09651478678899,1254381,566029.333333333
"C8Z8R3_YEAS8","YEAST",0.612451798467624,1291774.66666667,815293
"C8Z8S7_YEAS8","YEAST",-0.075311902503598,571374,580878
"C8Z8S7_YEAS8/tr","YEAST",0.893819222199303,1034268,537106
"C8Z8S9_YEAS8","YEAST",1.03718056954969,19359229.6666667,9102463
"C8Z8T9_YEAS8","YEAST",0.828976282789361,1349998,733296.666666667
"C8Z8U3_YEAS8","YEAST",0.615003898984608,343492,216409
"C8Z8U8_YEAS8","YEAST",0.946709085493824,588184.333333333,294455
"C8Z8V4_YEAS8","YEAST",0.609443367358448,649665,410886.666666667
"C8Z8V5_YEAS8","YEAST",1.31596943936887,1199479.66666667,464879
"C8Z8Y0_YEAS8","YEAST",0.994390851240405,5385016,2608187.66666667
"C8Z8Y2_YEAS8","YEAST",1.09688718689226,1294635.33333333,584043
"C8Z8Y8_YEAS8","YEAST",0.551020389051345,3232111.33333333,2128658.33333333
"C8Z917_YEAS8","YEAST",0.878258177183275,2472263.33333333,1297794.66666667
"C8Z917_YEAS8/tr","YEAST",1.18691430251889,4482675.33333333,1899913.33333333
"C8Z925_YEAS8","YEAST",1.80927069512726,1229903.66666667,338625.5
"C8Z928_YEAS8","YEAST",0.2092712306721,2625051.66666667,2190959
"C8Z942_YEAS8","YEAST",1.18655923104356,1050107,445181.333333333
"C8Z942_YEAS8/tr","YEAST",1.43820796100567,7547659.66666667,2687583
"C8Z949_YEAS8","YEAST",0.917821602877722,3662406.33333333,1870544.33333333
"C8Z953_YEAS8","YEAST",1.16918302234088,2080224.66666667,892574.333333333
"C8Z957_YEAS8","YEAST",0.97765379095308,536760.333333333,263009
"C8Z972_YEAS8","YEAST",1.52723304876698,1136185,380364
"C8Z975_YEAS8","YEAST",1.08291180644972,81455685.6666667,37104431.3333333
"C8Z978_YEAS8","YEAST",1.23892463449787,2387319.66666667,976001.333333333
"C8Z982_YEAS8","YEAST",0.867353717911447,1104697,584301.5
"C8Z985_YEAS8","YEAST",1.13175965601963,25367732.6666667,11170725
"C8Z985_YEAS8/tr","YEAST",0.901893268045642,243517893,125755579.666667
"C8Z996_YEAS8","YEAST",1.04248053591759,2444899,1145345
"C8Z9A2_YEAS8","YEAST",0.571387639041532,1331870,864869
"C8Z9A2_YEAS8/tr","YEAST",0.996751810721641,8681098.66666667,4197742.66666667
"C8Z9A4_YEAS8","YEAST",0.510079527441401,800932.666666667,542675.333333333
"C8Z9B0_YEAS8","YEAST",0.362970349225025,1123513,842959
"C8Z9C3_YEAS8","YEAST",0.181508358650572,5980748.33333333,5088729.66666667
"C8Z9C6_YEAS8","YEAST",1.02803944599691,11464702.3333333,5424820.66666667
"C8Z9D1_YEAS8","YEAST",0.771938157633413,5043827.66666667,2850211
"C8Z9D6_YEAS8","YEAST",0.25536604958348,691147.333333333,558716
"C8Z9E5_YEAS8","YEAST",1.84619461734043,1276636.66666667,342610.5
"C8Z9E8_YEAS8","YEAST",0.828930575409343,4331913.66666667,2353098.66666667
"C8Z9F6_YEAS8","YEAST",0.317598471408443,1418066,1097951.33333333
"C8Z9H2_YEAS8","YEAST",1.4838426249753,807518.666666667,278589.5
"C8Z9H5_YEAS8","YEAST",1.02277715054276,5618103.66666667,2668065.33333333
"C8Z9H7_YEAS8","YEAST",1.329050280185,901863,346377.666666667
"C8Z9H8_YEAS8","YEAST",0.92605798503375,3019413,1533361.66666667
"C8Z9K2_YEAS8","YEAST",0.925972220876337,5216425,2649237.33333333
"C8Z9K3_YEAS8","YEAST",0.224626937438889,732261.333333333,604700
"C8Z9K6_YEAS8","YEAST",1.26100568313643,1402291.66666667,564587.333333333
"C8Z9N2_YEAS8","YEAST",0.928210804772149,1128000.66666667,571983.333333333
"C8Z9P7_YEAS8","YEAST",0.850177292717174,1789263.33333333,957720.333333333
"C8Z9P9_YEAS8/tr","YEAST",0.938467576911855,1945937.33333333,979750
"C8Z9Q0_YEAS8","YEAST",0.570042611323909,750620.666666667,487881
"C8Z9S1_YEAS8","YEAST",0.800200355606225,778194,431218
"C8Z9U1_YEAS8","YEAST",0.685885268135409,451145,270606
"C8Z9W0_YEAS8","YEAST",1.12743298875506,867448.333333333,383129.666666667
"C8Z9W7_YEAS8","YEAST",0.193337904655603,898028,757849
"C8Z9W8_YEAS8","YEAST",1.7429781696907,2825359.33333333,814476
"C8Z9X5_YEAS8","YEAST",1.28544968951885,2654523,1050802
"C8Z9Y9_YEAS8","YEAST",1.16246282748365,1270931,547872
"C8Z9Z2_YEAS8","YEAST",1.03681480863091,3314560.66666667,1558859.33333333
"C8ZA01_YEAS8","YEAST",1.34791891931984,971408,368240
"C8ZA04_YEAS8","YEAST",1.33188051905091,18954075.3333333,7265406.66666667
"C8ZA09_YEAS8","YEAST",1.08500039520582,2268841.66666667,1032000.33333333
"C8ZA29_YEAS8","YEAST",0.646834834436698,3192123,1967235
"C8ZA30_YEAS8/tr","YEAST",1.01517912655605,16755628.3333333,7999349.33333333
"C8ZA32_YEAS8","YEAST",0.0788691881909934,2403251,2195586
"C8ZA43_YEAS8","YEAST",0.719934573847074,790415.666666667,463049
"C8ZA51_YEAS8","YEAST",1.05933381686399,13909128,6440238.66666667
"C8ZA54_YEAS8","YEAST",0.710995733663964,999540.666666667,589200
"C8ZA65_YEAS8","YEAST",0.957433542298333,9897980.66666667,4918398.33333333
"C8ZA75_YEAS8","YEAST",0.962250315132434,9835239.33333333,4870931.66666667
"C8ZA85_YEAS8","YEAST",0.913835026499001,2143670,1097891.66666667
"C8ZA86_YEAS8","YEAST",0.918564807412346,2863768.66666667,1461893.33333333
"C8ZA87_YEAS8","YEAST",-0.177330234617581,2662586,2905217.66666667
"C8ZA88_YEAS8/tr","YEAST",0.980170651597515,10171415.6666667,4975239
"C8ZA92_YEAS8","YEAST",-0.180924732730529,1170410.5,1280251.5
"C8ZA93_YEAS8","YEAST",1.276549837089,1287566,512841.333333333
"C8ZA95_YEAS8","YEAST",-1.20758454935308,1864412,4154840.66666667
"C8ZAB0_YEAS8","YEAST",0.710074149009066,1017877.33333333,600392.333333333
"C8ZAB3_YEAS8","YEAST",1.57039815273539,996596,323799
"C8ZAB4_YEAS8/tr","YEAST",-0.991455016279799,539856,1035688
"C8ZAB8_YEAS8","YEAST",1.34449867294736,4848125,1842182.66666667
"C8ZAC2_YEAS8","YEAST",1.36215013216198,1052024.66666667,394885.5
"C8ZAC8_YEAS8","YEAST",1.34143450063664,1076598.66666667,409954
"C8ZAD6_YEAS8","YEAST",1.27963396979449,829834,329819.5
"C8ZAF6_YEAS8","YEAST",1.60590079868877,2684005,850848.666666667
"C8ZAG7_YEAS8","YEAST",0.927255254646211,3160063,1603457.33333333
"C8ZAH0_YEAS8","YEAST",0.224051648091112,1804779.66666667,1490978
"C8ZAJ3_YEAS8","YEAST",1.33020788795631,3205698.33333333,1230222
"C8ZAJ3_YEAS8/tr","YEAST",1.03101997587278,8996896,4248328.33333333
"C8ZAJ5_YEAS8","YEAST",1.00057815261747,3072937.66666667,1481982.33333333
"C8ZAK3_YEAS8","YEAST",1.38151737617085,835952.5,309597
"C8ZAK5_YEAS8","YEAST",1.00693328602157,2236431.33333333,1073820.66666667
"C8ZAL3_YEAS8","YEAST",1.72224798233007,1785741,522232
"C8ZAT6_YEAS8","YEAST",0.945568395134794,1299965.33333333,651299.333333333
"C8ZAT8_YEAS8","YEAST",0.965927176991277,703025,347289
"C8ZAU1_YEAS8","YEAST",1.47240247370046,695960.333333333,242014
"C8ZAV0_YEAS8","YEAST",1.64902415516419,1584156,487400
"C8ZAX1_YEAS8","YEAST",1.57818856200935,1685233.33333333,544592
"C8ZAX5_YEAS8","YEAST",0.552210181421482,965533.333333333,635373
"C8ZAX6_YEAS8","YEAST",-0.195028786200136,528690,583988
"C8ZAX7_YEAS8","YEAST",1.55656029272889,613032.666666667,201097
"C8ZAY1_YEAS8","YEAST",1.61759932005855,3538706,1112735.33333333
"C8ZAY8_YEAS8","YEAST",1.16290807751534,2130692.66666667,918214
"C8ZB20_YEAS8","YEAST",0.891050630507728,1588814,826672.333333333
"C8ZB42_YEAS8/tr","YEAST",1.06319801209663,10172100.6666667,4697312.66666667
"C8ZB47_YEAS8","YEAST",1.16676729281717,1943957,835503
"C8ZB52_YEAS8","YEAST",0.92864208225956,5301929,2687683.33333333
"C8ZB82_YEAS8/tr","YEAST",0.942255784629645,2008801,1008748.66666667
"C8ZB87_YEAS8","YEAST",0.711602925106184,4146576.33333333,2443257
"C8ZB87_YEAS8/tr","YEAST",0.892179415504947,1438496.33333333,747875.5
"C8ZB96_YEAS8","YEAST",1.92218420466558,1457191,371000.666666667
"C8ZBA6_YEAS8","YEAST",1.54332476915114,1537135.33333333,508883.5
"C8ZBA7_YEAS8","YEAST",-0.775041982201224,372461,615014
"C8ZBC5_YEAS8","YEAST",1.65927166012541,687506,210029
"C8ZBD2_YEAS8","YEAST",1.23071279121551,2425220.66666667,997156
"C8ZBE5_YEAS8","YEAST",2.05391133526404,914903.333333333,212608
"C8ZBF4_YEAS8","YEAST",0.530145438923517,443509.333333333,296351
"C8ZBG2_YEAS8","YEAST",1.09727549153328,10733796.3333333,4840986
"C8ZBG4_YEAS8","YEAST",1.39259902679054,4862186.66666667,1786943.66666667
"C8ZBH9_YEAS8","YEAST",0.0798225031370621,11193708.3333333,10219704.3333333
"C8ZBH9_YEAS8/tr","YEAST",0.671889389191346,38567966.5,23359373.6666667
"C8ZBI7_YEAS8","YEAST",1.06891874013998,42366397.6666667,19486697.6666667
"C8ZBJ7_YEAS8","YEAST",0.967886438015111,1495252.66666667,737641
"C8ZBJ9_YEAS8","YEAST",0.607484196167349,978452,619672
"C8ZBK3_YEAS8","YEAST",0.982578782544159,2001970,977609
"C8ZBK8_YEAS8","YEAST",0.20357387996848,3693494,3094916
"C8ZBL2_YEAS8","YEAST",0.724191452196491,1281412,748477.5
"C8ZBL3_YEAS8","YEAST",0.825229844790856,1156840,630010.333333333
"C8ZBL8_YEAS8","YEAST",0.670517282540876,907657,550261.666666667
"C8ZBM4_YEAS8","YEAST",1.05129859549863,5694571,2651440.66666667
"C8ZBP1_YEAS8","YEAST",1.06108348727926,8492537,3927469.33333333
"C8ZBP3_YEAS8","YEAST",0.422690033345505,549083.666666667,395266
"C8ZBQ1_YEAS8","YEAST",0.907569938570806,9566765.33333333,4920992
"C8ZBQ2_YEAS8","YEAST",0.761550283251999,2916912.33333333,1660226
"C8ZBQ7_YEAS8","YEAST",0.359069981207861,5951331,4477304
"C8ZBR5_YEAS8","YEAST",1.51194637558496,659093.333333333,222997
"C8ZBR9_YEAS8","YEAST",1.08607247898596,16756225,7616038
"C8ZBS1_YEAS8","YEAST",1.06410772087712,16668784.3333333,7692524.66666667
"C8ZBT6_YEAS8","YEAST",1.373840085843,421971.5,157112
"C8ZBT8_YEAS8","YEAST",0.997795834918408,4458317,2154258.33333333
"C8ZBU8_YEAS8","YEAST",0.364747873712324,1573009.66666667,1178758
"C8ZBW8_YEAS8","YEAST",1.20224547347368,1619963.33333333,679339
"C8ZBW9_YEAS8","YEAST",2.44890306967903,1684671.66666667,297725
"C8ZBX0_YEAS8","YEAST",0.584257485845751,3293815.33333333,2119891
"C8ZBY0_YEAS8","YEAST",0.625214264331835,2790434.66666667,1745649
"C8ZBY3_YEAS8","YEAST",1.41776753360634,1247560,450572
"C8ZBZ3_YEAS8","YEAST",1.41341999800218,6657717.33333333,2411775.33333333
"C8ZBZ4_YEAS8","YEAST",1.14185590052443,1040654.66666667,455058.333333333
"C8ZC17_YEAS8","YEAST",0.450831845875712,1286014,907873
"C8ZC17_YEAS8/tr","YEAST",1.04163637693901,864006.333333333,404992
"C8ZC23_YEAS8","YEAST",1.21941990685851,55696036.6666667,23079991
"C8ZC24_YEAS8","YEAST",1.22131738503428,1037060,429184.5
"C8ZC25_YEAS8","YEAST",0.889023297815986,6166240.33333333,3212854.66666667
"C8ZC27_YEAS8","YEAST",1.06299334529069,797334.5,368248.5
"C8ZC29_YEAS8","YEAST",0.28025113741943,1569236,1246859.66666667
"C8ZC33_YEAS8","YEAST",1.13338122183066,1776797.66666667,781537
"C8ZC58_YEAS8","YEAST",-0.534270505428988,1962382,2742258
"C8ZC71_YEAS8","YEAST",1.00160495106295,1731234,834326.333333333
"C8ZC72_YEAS8","YEAST",1.34511151285421,1440185.66666667,547007
"C8ZC79_YEAS8","YEAST",1.32293883043641,1879287,724840
"C8ZC92_YEAS8","YEAST",0.987531372017617,8476181.66666667,4124934
"C8ZC93_YEAS8","YEAST",1.63579735415693,1628185,505560.333333333
"C8ZCA5_YEAS8","YEAST",1.9979198374968,4528748.33333333,1094051.33333333
"C8ZCA7_YEAS8","YEAST",1.7265257130917,707326.333333333,206242
"C8ZCB2_YEAS8","YEAST",1.17053428591224,65035278.6666667,27878948.3333333
"C8ZCB6_YEAS8","YEAST",1.15729457684321,6786217.66666667,2935896.33333333
"C8ZCD0_YEAS8","YEAST",0.692446808834697,359068,214399
"C8ZCD4_YEAS8","YEAST",0.895862468725672,4321686,2241119.66666667
"C8ZCF4_YEAS8","YEAST",0.819360921369158,810850.666666667,443386
"C8ZCF7_YEAS8","YEAST",1.24376277655845,1419007,578186.5
"C8ZCG7_YEAS8","YEAST",1.05762165087737,2031443.66666667,941721
"C8ZCH9_YEAS8","YEAST",1.95257845693527,1052151,262293
"C8ZCI2_YEAS8","YEAST",0.543942788772319,470556.333333333,311431
"C8ZCK8_YEAS8","YEAST",0.293864231377612,761320.666666667,599237.5
"C8ZCL1_YEAS8","YEAST",0.990116655986988,1563421.66666667,759477
"C8ZCL2_YEAS8","YEAST",1.23046794253521,1124843,462570
"C8ZCM2_YEAS8","YEAST",1.34153544904343,18974588.3333333,7224757.33333333
"C8ZCM8_YEAS8","YEAST",1.32105339401152,1307071.33333333,504796
"C8ZCS5_YEAS8","YEAST",0.79389081015512,3138223.33333333,1746595
"C8ZCS9_YEAS8","YEAST",1.07980413866498,8162040,3725963.5
"C8ZCT3_YEAS8","YEAST",1.29958364682549,742512.666666667,291060.666666667
"C8ZCU6_YEAS8","YEAST",0.191474140046852,4508333,3809516.33333333
"C8ZCU8_YEAS8","YEAST",1.10293784142924,13206175.3333333,5932708.33333333
"C8ZCU8_YEAS8/tr","YEAST",1.04579993280536,37822439.6666667,17677697.6666667
"C8ZCU9_YEAS8","YEAST",0.916210165125025,182229,93176
"C8ZCV6_YEAS8","YEAST",0.607461297325016,5888540,3729382
"C8ZCX2_YEAS8","YEAST",-1.37361423335213,585207,1463194
"C8ZCX5_YEAS8","YEAST",-0.179150653416362,730851.333333333,798458
"C8ZCY9_YEAS8","YEAST",1.36393108654881,602262.666666667,225785
"C8ZCZ7_YEAS8","YEAST",0.841008199345176,247309,133218.5
"C8ZCZ9_YEAS8","YEAST",0.550919015134982,1712613.33333333,1128001
"C8ZD00_YEAS8","YEAST",0.98254781476895,1189552,580898.666666667
"C8ZD00_YEAS8/tr","YEAST",0.847646661626653,1362162.66666667,730390.666666667
"C8ZD01_YEAS8","YEAST",1.0329678463615,8111147.33333333,3824910.66666667
"C8ZD15_YEAS8","YEAST",0.640261110050989,780570,483245
"C8ZD16_YEAS8","YEAST",1.0145507669915,92424605.6666667,44143900.6666667
"C8ZD16_YEAS8/tr","YEAST",1.14461254558853,3867863,1688113.66666667
"C8ZD20_YEAS8/tr","YEAST",1.05499174126606,37184719.3333333,17269257.3333333
"C8ZD30_YEAS8","YEAST",1.31966627634774,2536611,980591.333333333
"C8ZD32_YEAS8","YEAST",0.506957063176577,3774638,2563063.33333333
"C8ZD33_YEAS8","YEAST",0.819018901661016,2822895.5,1543970
"C8ZD41_YEAS8","YEAST",0.254074250123939,362773.666666667,293525
"C8ZD46_YEAS8","YEAST",0.817762177550565,17497891.3333333,9578733.33333333
"C8ZD71_YEAS8","YEAST",1.00302996204166,1107305.66666667,533112.333333333
"C8ZD80_YEAS8","YEAST",1.08110397801809,30798857.3333333,14046987.3333333
"C8ZD84_YEAS8","YEAST",0.766485235416645,356209,202052
"C8ZDA3_YEAS8/tr","YEAST",1.07904679127023,86758405.6666667,39625926
"C8ZDC1_YEAS8","YEAST",1.53141036540828,2538671.66666667,847421.333333333
"C8ZDC4_YEAS8","YEAST",0.827742331015324,3482968,1893509.66666667
"C8ZDE0_YEAS8","YEAST",1.08534304979043,6536318.33333333,2972389.33333333
"C8ZDE0_YEAS8/tr","YEAST",0.362959277895748,30839067.3333333,23138378.3333333
"C8ZDE5_YEAS8","YEAST",0.715867124973677,582201.666666667,342034
"C8ZDE8_YEAS8","YEAST",1.12849359755659,972729.666666667,429314
"C8ZDF0_YEAS8","YEAST",0.93836495320047,1518550,764621.333333333
"C8ZDF1_YEAS8","YEAST",1.25606967044364,1253887.33333333,506567.333333333
"C8ZDF6_YEAS8","YEAST",0.941260773238193,1355627,681217.5
"C8ZDF9_YEAS8","YEAST",1.44830245996943,2655009.66666667,938808.333333333
"C8ZDG2_YEAS8","YEAST",0.932207437515279,835164,422321
"C8ZDG3_YEAS8","YEAST",1.23624995700295,2409032.33333333,986705.666666667
"C8ZDH2_YEAS8","YEAST",0.892708006895819,1215879.66666667,631905.333333333
"C8ZDH8_YEAS8","YEAST",-0.860382223165699,396610.666666667,694798
"C8ZDI0_YEAS8","YEAST",1.23563489536257,2643293.33333333,1083117.33333333
"C8ZDK7_YEAS8","YEAST",1.3312910361069,482061.333333333,184857.5
"C8ZDL2_YEAS8","YEAST",1.04420152198757,17651901.6666667,8259406.33333333
"C8ZDM0_YEAS8","YEAST",0.879328512862205,292056.5,153199
"C8ZDM2_YEAS8","YEAST",0.192260242650173,14818267.6666667,12514533
"C8ZDM8_YEAS8/tr","YEAST",1.04267472041539,10232236,4792780
"C8ZDN4_YEAS8","YEAST",1.47067303519516,1308920.33333333,455711.333333333
"C8ZDP0_YEAS8","YEAST",-1.36107272416969,765513.5,1897448
"C8ZDR6_YEAS8","YEAST",0.998294275542686,5605082.33333333,2707439.66666667
"C8ZDR7_YEAS8","YEAST",1.02857203957737,3585479,1695936
"C8ZDS7_YEAS8","YEAST",1.55880527596785,684963.333333333,224343.5
"C8ZDT6_YEAS8","YEAST",0.894570504610615,4703106.5,2441100
"C8ZDU4_YEAS8/tr","YEAST",1.54509416934063,2905151.66666667,960599.666666667
"C8ZDU5_YEAS8","YEAST",1.98319005816406,551597.666666667,134622
"C8ZDU8_YEAS8","YEAST",1.13453629083839,24977735.6666667,10977840.6666667
"C8ZDU9_YEAS8","YEAST",-0.477854673890892,1499337.66666667,2014843.66666667
"C8ZDV4_YEAS8","YEAST",1.66646190086609,665333.666666667,202245
"C8ZDV9_YEAS8","YEAST",1.48154762520445,1425113.33333333,492439
"C8ZDW1_YEAS8","YEAST",0.598622922419203,6510525.33333333,4148641.33333333
"C8ZDW2_YEAS8","YEAST",1.11509727466964,9728790.66666667,4333855.66666667
"C8ZDW6_YEAS8","YEAST",-0.460011952453497,1093242,1451065.5
"C8ZDX7_YEAS8/tr","YEAST",1.03968308978998,17199287.6666667,8072870.33333333
"C8ZDY8_YEAS8","YEAST",0.807032000553183,6278360,3462571
"C8ZDZ7_YEAS8","YEAST",0.854367248277663,1402886,748730.5
"C8ZE00_YEAS8","YEAST",1.06842074037221,2695390.66666667,1240190.33333333
"C8ZE15_YEAS8/tr","YEAST",1.12389776438303,13860837.3333333,6136996
"C8ZE29_YEAS8","YEAST",0.194867995651302,944812,796485
"C8ZE37_YEAS8","YEAST",0.711929491613466,867795.333333333,511209
"C8ZE40_YEAS8","YEAST",1.03431317529877,2748848,1295044.66666667
"C8ZE40_YEAS8/tr","YEAST",0.460154160447023,4170325.33333333,2925115.66666667
"C8ZE45_YEAS8","YEAST",0.982186304737183,2981383.33333333,1456275.66666667
"C8ZE49_YEAS8","YEAST",0.999508102845953,5535618.66666667,2671637.66666667
"C8ZE54_YEAS8","YEAST",1.1500382288014,1085753.33333333,472094
"C8ZE55_YEAS8","YEAST",1.16597827976395,7161405.33333333,3079620
"C8ZE56_YEAS8","YEAST",1.36519669005812,1049326,393041.666666667
"C8ZE76_YEAS8","YEAST",1.00521684303414,7367723.33333333,3541817.66666667
"C8ZE77_YEAS8","YEAST",0.813791511903557,515748,283110
"C8ZE78_YEAS8","YEAST",-1.82469758184176,293201,1002184
"C8ZE78_YEAS8/tr","YEAST",-0.0552194083873327,2143789,2149305
"C8ZE82_YEAS8","YEAST",1.2342544420776,849511,348429.333333333
"C8ZE92_YEAS8","YEAST",-0.0605614892666562,360760,363030
"C8ZE96_YEAS8","YEAST",1.3717284558653,1548303,577321.666666667
"C8ZEA4_YEAS8","YEAST",1.12134638024425,1025632.33333333,454910.666666667
"C8ZEB3_YEAS8","YEAST",1.06772456366014,904166.666666667,416221.666666667
"C8ZEB9_YEAS8","YEAST",-0.285092102120092,1267833.33333333,1490653.66666667
"C8ZEC7_YEAS8","YEAST",1.03021098843606,2861644,1352024.33333333
"C8ZED0_YEAS8","YEAST",0.36866654650671,861656.666666667,643943.666666667
"C8ZED1_YEAS8","YEAST",1.36431988204006,2647086.66666667,992111
"C8ZED2_YEAS8","YEAST",1.20409867427741,4649516.66666667,1947293
"C8ZED2_YEAS8/tr","YEAST",0.926492210458512,9379833,4761968
"C8ZED3_YEAS8","YEAST",1.43308369690449,880725.333333333,314726
"C8ZED5_YEAS8","YEAST",0.587954588156069,2479787.33333333,1591900
"C8ZED6_YEAS8","YEAST",0.400582045062536,411510,300806
"C8ZEE2_YEAS8","YEAST",0.985167109605975,12742717,6211414.33333333
"C8ZEE2_YEAS8/tr","YEAST",0.791518099309233,7616887.66666667,4246197.33333333
"C8ZEF1_YEAS8","YEAST",0.112437022053247,2011075.33333333,1795042.5
"C8ZEH6_YEAS8","YEAST",1.12177926461017,19678965.3333333,8725822.33333333
"C8ZEI0_YEAS8/tr","YEAST",1.02572571072743,15978252.3333333,7572658.66666667
"C8ZEI2_YEAS8","YEAST",0.962437370651164,1366112,676483.333333333
"C8ZEJ9_YEAS8","YEAST",0.990276563881881,4008271.66666667,1946917.33333333
"C8ZEK3_YEAS8","YEAST",0.99733778005762,1055977.66666667,510410.333333333
"C8ZEK6_YEAS8","YEAST",0.243065367017983,3730731,3041706.33333333
"C8ZEL4_YEAS8","YEAST",1.57809870260833,1116104,360697.333333333
"C8ZEL7_YEAS8","YEAST",-0.949354740886895,613324.333333333,1142793.5
"C8ZEL8_YEAS8","YEAST",0.14154859523293,8514107.66666667,7447698.33333333
"C8ZEM3_YEAS8","YEAST",1.26816174663628,701840,281175
"C8ZEN1_YEAS8","YEAST",1.28533908592208,433746,171713
"C8ZEQ9_YEAS8/tr","YEAST",0.980841457514859,1256422.66666667,614280
"C8ZES4_YEAS8","YEAST",1.54582083705608,1416160,468023
"C8ZET2_YEAS8","YEAST",0.964414595370261,1743931.66666667,862392.666666667
"C8ZET6_YEAS8","YEAST",1.00209823130032,3520040.33333333,1695818.33333333
"C8ZEU3_YEAS8","YEAST",0.945112165541111,739770,370751.5
"C8ZEV1_YEAS8","YEAST",0.384490161551862,1018720.66666667,753018
"C8ZEV7_YEAS8","YEAST",1.07359548948061,1782369.33333333,817159
"C8ZEV7_YEAS8/tr","YEAST",0.879115657728514,542245,284478
"C8ZEW1_YEAS8","YEAST",1.04790395532478,3122494.66666667,1457285
"C8ZEW3_YEAS8","YEAST",0.0638058053694017,528227,487648
"C8ZEW9_YEAS8","YEAST",1.00577541043094,17873805.6666667,8588983.66666667
"C8ZEX4_YEAS8","YEAST",0.406717140004068,926462,674352.333333333
"C8ZEX5_YEAS8/tr","YEAST",0.891435504897424,7514518.33333333,3908819.66666667
"C8ZEY6_YEAS8","YEAST",0.271595593749893,653318.333333333,522227.5
"C8ZF02_YEAS8","YEAST",1.3379653637126,1398074.66666667,533649.333333333
"C8ZF03_YEAS8","YEAST",1.2719792162836,912779.333333333,364716.333333333
"C8ZF29_YEAS8","YEAST",0.472627133730161,551663.666666667,383612.5
"C8ZF29_YEAS8/tr","YEAST",1.28924508835485,1052825.66666667,415669.666666667
"C8ZF50_YEAS8","YEAST",0.955952559487828,8839614.33333333,4396997.66666667
"C8ZF50_YEAS8/tr","YEAST",0.580281271285229,51617914,33312842.6666667
"C8ZF58_YEAS8/tr","YEAST",0.806270313783674,14400574.6666667,7946238.33333333
"C8ZF67_YEAS8","YEAST",0.694067306177683,1078185.5,643060.333333333
"C8ZF68_YEAS8","YEAST",1.07672824459194,689415,315389
"C8ZF70_YEAS8","YEAST",0.938527968468702,2912704,1466441
"C8ZF73_YEAS8","YEAST",0.912094727565407,767744.666666667,393679
"C8ZF81_YEAS8","YEAST",1.10554438602182,3748871.33333333,1681093.33333333
"C8ZF90_YEAS8","YEAST",0.886807392371015,2108876,1100496.66666667
"C8ZF93_YEAS8","YEAST",1.11955020556901,3669268.66666667,1629501
"C8ZFA0_YEAS8","YEAST",0.730932446286072,1054240.66666667,612915.333333333
"C8ZFA6_YEAS8","YEAST",0.545160296331655,778302.666666667,514674
