"id"	"species"	"A"	"B"
"C8Z9Y9_YEAS8"	"YEAST"	0.331650830115647	0.543354924656718
"C8Z9Z2_YEAS8"	"YEAST"	0.0897259914268522	0.0448697193092636
"C8ZA01_YEAS8"	"YEAST"	0.131863863189663	NA
"C8ZA04_YEAS8"	"YEAST"	0.0427759090443332	0.035481962793994
"C8ZA09_YEAS8"	"YEAST"	0.0261431032028941	0.236668194826003
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.181425635617593	0.160660235399411
"C8ZA30_YEAS8/tr"	"YEAST"	0.0547103790284958	0.0314645274324399
"C8ZA32_YEAS8"	"YEAST"	1.21448399985116	NA
"C8ZA43_YEAS8"	"YEAST"	0.167828292442231	0.286183905963705
"C8ZA51_YEAS8"	"YEAST"	0.0528173479406904	0.0205915613691231
"C8ZA54_YEAS8"	"YEAST"	0.245154264447207	0.79616431269064
"C8ZA65_YEAS8"	"YEAST"	0.0736527710289774	0.027526859448313
"C8ZA75_YEAS8"	"YEAST"	0.199173339371217	0.123686342357351
"C8ZA76_YEAS8"	"YEAST"	NA	NA
"C8ZA85_YEAS8"	"YEAST"	0.0952936394648599	0.0653565150429214
"C8ZA86_YEAS8"	"YEAST"	0.0698792128965199	0.0687709716710918
"C8ZA87_YEAS8"	"YEAST"	0.252554047713838	0.885262223495983
"C8ZA88_YEAS8/tr"	"YEAST"	0.0964837758614354	0.0412743950359908
"C8ZA92_YEAS8"	"YEAST"	0.0363052229983862	0.173539070952311
"C8ZA93_YEAS8"	"YEAST"	0.172047657698844	0.395597736867951
"C8ZA95_YEAS8"	"YEAST"	0.154197953620916	0.0762418028137328
"C8ZA99_YEAS8"	"YEAST"	NA	NA
"C8ZAA7_YEAS8"	"YEAST"	0.0271770001529955	NA
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	0.117110527307035	0.0583220349308373
"C8ZAB3_YEAS8"	"YEAST"	0.204217007641178	0.180626436498279
"C8ZAB4_YEAS8/tr"	"YEAST"	0.305139490868921	NA
"C8ZAB8_YEAS8"	"YEAST"	0.649963784749407	0.667057035338055
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.285327749830963	0.036012690251105
"C8ZAC6_YEAS8"	"YEAST"	0.393901208781662	NA
"C8ZAC8_YEAS8"	"YEAST"	0.0963901471045713	0.0334756878225523
"C8ZAD0_YEAS8"	"YEAST"	NA	NA
"C8ZAD6_YEAS8"	"YEAST"	0.24413902174811	0.529394371772725
"C8ZAD7_YEAS8"	"YEAST"	0.130751550802921	NA
"C8ZAF6_YEAS8"	"YEAST"	0.110714482594386	0.302037345622457
"C8ZAG7_YEAS8"	"YEAST"	0.087861831458723	0.114234700824291
"C8ZAH0_YEAS8"	"YEAST"	0.107684677551836	0.386091719077594
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.0866239589432787	NA
"C8ZAI3_YEAS8"	"YEAST"	0.191290310330758	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.333049451674519	0.147489391146978
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0497238034826849	0.0189563992719392
"C8ZAJ5_YEAS8"	"YEAST"	0.0801056839830438	0.0859803639771789
"C8ZAK3_YEAS8"	"YEAST"	0.118611117272815	0.202996432113801
"C8ZAK5_YEAS8"	"YEAST"	0.0463298521403989	0.145654119121219
"C8ZAL2_YEAS8"	"YEAST"	0.375068299139144	NA
"C8ZAL3_YEAS8"	"YEAST"	0.198853995438614	0.0169751469717443
"C8ZAM6_YEAS8"	"YEAST"	0.114534453205775	NA
"C8ZAN9_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.313539372913402	NA
"C8ZAT6_YEAS8"	"YEAST"	0.185555865402444	0.238123604517337
"C8ZAT7_YEAS8"	"YEAST"	NA	NA
"C8ZAT8_YEAS8"	"YEAST"	0.176125241114211	NA
"C8ZAU0_YEAS8"	"YEAST"	0.445574544561756	NA
"C8ZAU1_YEAS8"	"YEAST"	0.191087146761162	NA
"C8ZAV0_YEAS8"	"YEAST"	0.0735722944670648	0.180809394930629
"C8ZAX1_YEAS8"	"YEAST"	0.0444243306780537	0.142729723512869
"C8ZAX5_YEAS8"	"YEAST"	0.105967237474888	0.0672364029010399
"C8ZAX6_YEAS8"	"YEAST"	0.657698678141495	NA
"C8ZAX7_YEAS8"	"YEAST"	0.239550805305695	0.154759589869506
"C8ZAY1_YEAS8"	"YEAST"	0.528153855883602	0.292747880352671
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.168905636920308	0.0933957542503837
"C8ZB12_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	0.21727988915945	1.08925600407575
"C8ZB42_YEAS8/tr"	"YEAST"	0.0865474055040324	0.0370615113657014
"C8ZB47_YEAS8"	"YEAST"	0.0917103044763658	0.407652186174379
"C8ZB48_YEAS8"	"YEAST"	0.0431251686027016	NA
"C8ZB52_YEAS8"	"YEAST"	0.161883154895325	0.0348959291087133
"C8ZB62_YEAS8"	"YEAST"	0.0530678624817227	NA
"C8ZB67_YEAS8"	"YEAST"	NA	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.0631154598445224	0.0403000803431541
"C8ZB87_YEAS8"	"YEAST"	0.439591389828139	0.608108723585833
"C8ZB87_YEAS8/tr"	"YEAST"	0.0299425715984928	0.0189444011169967
"C8ZB96_YEAS8"	"YEAST"	0.345376052454319	0.133536445726956
"C8ZB97_YEAS8"	"YEAST"	NA	0.0433479273933519
"C8ZBA6_YEAS8"	"YEAST"	0.129951449314818	0.171564270155799
"C8ZBA7_YEAS8"	"YEAST"	NA	0.00387717139155165
"C8ZBC5_YEAS8"	"YEAST"	0.307682587307358	NA
"C8ZBD2_YEAS8"	"YEAST"	0.1151541565907	0.00655523398514227
"C8ZBE5_YEAS8"	"YEAST"	0.480361148576288	NA
"C8ZBF4_YEAS8"	"YEAST"	0.332871882257607	0.398022961263188
"C8ZBG2_YEAS8"	"YEAST"	0.0700580408593764	0.00622767022947702
"C8ZBG4_YEAS8"	"YEAST"	0.413698544102464	0.0846252398396144
"C8ZBH3_YEAS8"	"YEAST"	0.0393397081481284	NA
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0832878893919979	0.12668624357678
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0889584702918946	0.0249995098480734
"C8ZBI7_YEAS8"	"YEAST"	0.08314749968086	0.0148160749474213
"C8ZBJ7_YEAS8"	"YEAST"	0.201472142423721	0.0705964509262389
"C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"C8ZBJ9_YEAS8"	"YEAST"	0.252931585534999	NA
"C8ZBK3_YEAS8"	"YEAST"	0.0560478536042429	0.43143497640579
"C8ZBK8_YEAS8"	"YEAST"	NA	NA
"C8ZBL2_YEAS8"	"YEAST"	0.325857516953412	0.583576412488195
"C8ZBL3_YEAS8"	"YEAST"	0.0736542573191656	0.181258307545469
"C8ZBL7_YEAS8"	"YEAST"	0.293100883701795	NA
"C8ZBL8_YEAS8"	"YEAST"	0.565982140495928	0.134597022586946
"C8ZBL9_YEAS8"	"YEAST"	0.502760864223214	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0421520822925941	0.000464904412027299
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0699894782104004	0.0285518281701577
"C8ZBP3_YEAS8"	"YEAST"	0.222709612611867	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.07889046071722	0.0693516413175553
"C8ZBQ2_YEAS8"	"YEAST"	0.259031855042311	0.0771750036871228
"C8ZBQ7_YEAS8"	"YEAST"	0.0351686158320094	0.0285502192172411
"C8ZBR5_YEAS8"	"YEAST"	0.294091445636071	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0909619121138137	0.0412329650793658
"C8ZBS1_YEAS8"	"YEAST"	0.0688903395146839	0.0339312437352753
"C8ZBT6_YEAS8"	"YEAST"	0.212068680289388	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0499237316849076	0.0121444195922974
"C8ZBU8_YEAS8"	"YEAST"	0.0521128326528683	0.117466860430237
"C8ZBW7_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.75741022268656	0.200574577094036
"C8ZBW9_YEAS8"	"YEAST"	0.250398461950218	NA
"C8ZBX0_YEAS8"	"YEAST"	0.0770527433319887	0.0891042518281777
"C8ZBY0_YEAS8"	"YEAST"	0.726568578909125	NA
"C8ZBY1_YEAS8"	"YEAST"	NA	NA
"C8ZBY3_YEAS8"	"YEAST"	NA	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.365693165499844	0.205379320752445
"C8ZBZ4_YEAS8"	"YEAST"	0.0733578680704159	0.229508104357384
"C8ZC01_YEAS8"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.179696717654023	0.209624464286398
"C8ZC17_YEAS8/tr"	"YEAST"	0.156761849071243	0.0390313866580748
"C8ZC23_YEAS8"	"YEAST"	0.277985560817902	0.31581228035797
"C8ZC24_YEAS8"	"YEAST"	0.114786718011479	0.0039865661630939
"C8ZC25_YEAS8"	"YEAST"	0.102786753783003	0.41722020766573
"C8ZC27_YEAS8"	"YEAST"	0.187544529708557	0.109801828818223
"C8ZC29_YEAS8"	"YEAST"	0.209591843392577	0.0618849829842679
"C8ZC33_YEAS8"	"YEAST"	0.115828549111195	0.019112822592052
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.205473370572806	NA
"C8ZC48_YEAS8"	"YEAST"	0.241160143826183	NA
"C8ZC49_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC58_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.0768192759211976	0.014767850915347
"C8ZC72_YEAS8"	"YEAST"	0.490749276640817	NA
"C8ZC79_YEAS8"	"YEAST"	0.165192518153297	NA
"C8ZC92_YEAS8"	"YEAST"	0.0750919118522021	0.0136219411691885
"C8ZC93_YEAS8"	"YEAST"	0.159551798053235	0.573277643105233
"C8ZC96_YEAS8"	"YEAST"	NA	NA
"C8ZCA5_YEAS8"	"YEAST"	0.310900824390233	0.308593643458444
"C8ZCA7_YEAS8"	"YEAST"	0.219518710994607	NA
"C8ZCB2_YEAS8"	"YEAST"	0.116730501567992	0.17242330562879
"C8ZCB6_YEAS8"	"YEAST"	0.223968122537253	0.249600385188005
"C8ZCD0_YEAS8"	"YEAST"	0.044079642294046	NA
"C8ZCD1_YEAS8"	"YEAST"	NA	NA
"C8ZCD4_YEAS8"	"YEAST"	0.0840490536266481	0.145374741925472
"C8ZCD6_YEAS8"	"YEAST"	0.0777572225804694	NA
"C8ZCF4_YEAS8"	"YEAST"	0.0753825391878095	NA
"C8ZCF7_YEAS8"	"YEAST"	0.198763646037783	0.0142825557578111
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.105988642108936	0.45673955068235
"C8ZCH9_YEAS8"	"YEAST"	0.221200026054818	NA
"C8ZCI2_YEAS8"	"YEAST"	0.154085486094159	NA
"C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"C8ZCK8_YEAS8"	"YEAST"	1.05989442919201	0.719242430798799
"C8ZCL1_YEAS8"	"YEAST"	0.104270289313582	0.146840919486192
"C8ZCL2_YEAS8"	"YEAST"	0.0877983970544035	0.139645164917261
"C8ZCL3_YEAS8"	"YEAST"	NA	NA
"C8ZCM2_YEAS8"	"YEAST"	0.164517674356863	0.23303931497364
"C8ZCM8_YEAS8"	"YEAST"	0.0886190350761925	0.185013701980262
"C8ZCN2_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.155307417781174	0.191084760614799
"C8ZCS9_YEAS8"	"YEAST"	NA	0.0385702883071065
"C8ZCT3_YEAS8"	"YEAST"	0.178954327434597	0.0756028717361029
"C8ZCU4_YEAS8"	"YEAST"	0.0834849162016667	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0612891980408875	0.479443088108425
"C8ZCU8_YEAS8"	"YEAST"	0.063466022397689	0.0156010091778403
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0627703075118316	0.120066133151062
"C8ZCU9_YEAS8"	"YEAST"	0.100603333966848	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0551169781362589	0.101403834036991
"C8ZCW5_YEAS8"	"YEAST"	0.322832088917125	NA
"C8ZCX2_YEAS8"	"YEAST"	0.207044364520628	1.08504643123832
"C8ZCX5_YEAS8"	"YEAST"	0.763894503674453	0.4570496626807
"C8ZCY1_YEAS8"	"YEAST"	NA	NA
"C8ZCY9_YEAS8"	"YEAST"	0.514022109142289	NA
"C8ZCZ7_YEAS8"	"YEAST"	NA	0.0216370591347377
"C8ZCZ9_YEAS8"	"YEAST"	0.166669144618925	0.630100565828277
"C8ZD00_YEAS8"	"YEAST"	0.208757237964087	0.0331628987750346
"C8ZD00_YEAS8/tr"	"YEAST"	0.087774941458006	0.144261498364049
"C8ZD01_YEAS8"	"YEAST"	0.0428484420391025	0.0164057939620589
"C8ZD15_YEAS8"	"YEAST"	NA	0.0348053821626836
"C8ZD16_YEAS8"	"YEAST"	0.0438994369797621	0.0142438208012654
"C8ZD16_YEAS8/tr"	"YEAST"	0.0577368327115427	0.157544074825964
"C8ZD20_YEAS8/tr"	"YEAST"	0.0589456779178003	0.0397249647815851
"C8ZD28_YEAS8"	"YEAST"	0.0604258650268511	NA
"C8ZD30_YEAS8"	"YEAST"	0.0326199464805834	0.281462612445672
"C8ZD32_YEAS8"	"YEAST"	0.459421816272342	0.325728005850056
"C8ZD33_YEAS8"	"YEAST"	0.137790216813901	NA
"C8ZD41_YEAS8"	"YEAST"	0.098882861236292	NA
"C8ZD46_YEAS8"	"YEAST"	0.0369239102900355	0.0369989399982145
"C8ZD71_YEAS8"	"YEAST"	0.118964083873247	0.088849322891222
"C8ZD80_YEAS8"	"YEAST"	0.0300722928015798	0.00460021106426439
"C8ZD84_YEAS8"	"YEAST"	NA	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0658056530195043	0.015224528097231
"C8ZDC1_YEAS8"	"YEAST"	0.434297872812543	0.0481387706872978
"C8ZDC4_YEAS8"	"YEAST"	0.0596389998900255	0.0330047203417503
"C8ZDD5_YEAS8"	"YEAST"	0.522137258357272	NA
"C8ZDE0_YEAS8"	"YEAST"	0.0752635788626706	0.0780279900828304
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0674775797210116	0.0347895554850243
"C8ZDE5_YEAS8"	"YEAST"	0.00426587532208206	NA
"C8ZDE7_YEAS8"	"YEAST"	NA	NA
"C8ZDE8_YEAS8"	"YEAST"	0.0263841738536566	0.384783755972013
"C8ZDF0_YEAS8"	"YEAST"	0.0669310226790566	0.039101867044231
"C8ZDF1_YEAS8"	"YEAST"	0.0897176246676542	0.0245024871008048
"C8ZDF6_YEAS8"	"YEAST"	NA	0.094614739083407
"C8ZDF7_YEAS8"	"YEAST"	0.108823010753174	NA
"C8ZDF9_YEAS8"	"YEAST"	0.0791614679465945	0.141253033217991
"C8ZDG2_YEAS8"	"YEAST"	0.0654563204021209	NA
"C8ZDG3_YEAS8"	"YEAST"	0.110792681507286	0.0698124982955929
"C8ZDH2_YEAS8"	"YEAST"	0.0216634222551455	0.037654016303251
"C8ZDH8_YEAS8"	"YEAST"	0.314225991554939	0.0220632010509168
"C8ZDI0_YEAS8"	"YEAST"	0.0811884081626398	0.255663188282041
"C8ZDI6_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.281118956420762	0.0609234892944675
"C8ZDL2_YEAS8"	"YEAST"	0.0689853847879569	0.0340229398017638
"C8ZDM0_YEAS8"	"YEAST"	0.0325344808009092	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0307821994553418	0.0146761904439559
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0593495152786322	0.0461988104252894
"C8ZDN4_YEAS8"	"YEAST"	0.431066402413859	0.0623429575347928
"C8ZDP0_YEAS8"	"YEAST"	0.033493104552582	NA
"C8ZDQ5_YEAS8"	"YEAST"	NA	NA
"C8ZDQ6_YEAS8"	"YEAST"	NA	0.497235265310718
"C8ZDR3_YEAS8"	"YEAST"	0.345251558878396	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0591709941354716	0.0421259196563037
"C8ZDR7_YEAS8"	"YEAST"	0.0722773706662278	0.063864008669678
"C8ZDS7_YEAS8"	"YEAST"	0.231845779399138	0.208889462570842
"C8ZDT6_YEAS8"	"YEAST"	0.0869537551210986	0.300751919953672
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0771067284806902	0.0451656578097108
"C8ZDU5_YEAS8"	"YEAST"	0.398911830203583	NA
"C8ZDU8_YEAS8"	"YEAST"	0.0673639651600457	0.0534393888220725
"C8ZDU9_YEAS8"	"YEAST"	0.808969396926742	0.397706339810026
"C8ZDV4_YEAS8"	"YEAST"	0.856449553106913	NA
"C8ZDV9_YEAS8"	"YEAST"	0.415035724766605	0.262920177826787
"C8ZDW1_YEAS8"	"YEAST"	0.0503458727077426	0.0155816380402839
"C8ZDW2_YEAS8"	"YEAST"	0.0864020528831613	0.0604178881611482
"C8ZDW6_YEAS8"	"YEAST"	0.0747701574675428	0.0668283020423584
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0607993052410002	0.0412109715046992
"C8ZDX9_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	0.247237732809007	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0382956687658819	0.0358226499847583
"C8ZE00_YEAS8"	"YEAST"	0.0801210410664317	0.112700954767052
"C8ZE15_YEAS8/tr"	"YEAST"	0.0622173204391795	0.080649622161272
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE29_YEAS8"	"YEAST"	0.0710817062213705	0.0283252692175971
"C8ZE37_YEAS8"	"YEAST"	0.0586556844949351	NA
"C8ZE40_YEAS8"	"YEAST"	0.0929782810246595	0.113517683743515
"C8ZE40_YEAS8/tr"	"YEAST"	0.0997275623897858	0.502491457049226
"C8ZE45_YEAS8"	"YEAST"	0.0737979696753015	0.0409316187164851
"C8ZE49_YEAS8"	"YEAST"	0.0763482966886967	0.0104192873864273
"C8ZE54_YEAS8"	"YEAST"	0.0679136691799202	0.300560720514858
"C8ZE55_YEAS8"	"YEAST"	0.0911807914207989	0.142806570286071
"C8ZE56_YEAS8"	"YEAST"	0.217904137246524	0.0505453251197576
"C8ZE71_YEAS8"	"YEAST"	0.0273089167324618	NA
"C8ZE74_YEAS8"	"YEAST"	0.237667813099956	NA
"C8ZE76_YEAS8"	"YEAST"	0.0863205373407852	0.0253778408394944
"C8ZE77_YEAS8"	"YEAST"	0.348506177943642	NA
"C8ZE78_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.690631992399253	0.0675484383309498
"C8ZE82_YEAS8"	"YEAST"	0.124911099237885	0.345075442524096
"C8ZE92_YEAS8"	"YEAST"	0.151852968071729	NA
"C8ZE96_YEAS8"	"YEAST"	0.0507609022945392	0.607130299880452
"C8ZEA4_YEAS8"	"YEAST"	0.124384880042469	0.0889564962840525
"C8ZEB3_YEAS8"	"YEAST"	0.155330455191523	0.153704834780891
"C8ZEB8_YEAS8"	"YEAST"	0.486701152946157	NA
"C8ZEB9_YEAS8"	"YEAST"	0.237342424559327	0.83796445909314
"C8ZEC7_YEAS8"	"YEAST"	0.0405586043366296	0.259721184546319
"C8ZED0_YEAS8"	"YEAST"	0.152848097986053	0.159182767533688
"C8ZED1_YEAS8"	"YEAST"	0.056099662235217	0.309311163584568
"C8ZED2_YEAS8"	"YEAST"	0.0767111777097346	0.033215734726536
"C8ZED2_YEAS8/tr"	"YEAST"	0.0797910815655801	0.0485926904568042
"C8ZED3_YEAS8"	"YEAST"	0.934914940466909	NA
"C8ZED5_YEAS8"	"YEAST"	0.0918500210432495	0.327467192112311
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.087371616928117	0.0231092539751369
"C8ZEE2_YEAS8/tr"	"YEAST"	0.13862397092168	0.257744376562851
"C8ZEE7_YEAS8"	"YEAST"	NA	NA
"C8ZEF0_YEAS8"	"YEAST"	0.161133160328735	NA
"C8ZEF1_YEAS8"	"YEAST"	0.161083393886274	0.0795107388905378
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	0.101525828168536	NA
"C8ZEG0_YEAS8"	"YEAST"	0.3447452595532	NA
"C8ZEH0_YEAS8"	"YEAST"	NA	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0743518983546473	0.0615339339846278
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0686554429655378	0.0347546173459915
"C8ZEI2_YEAS8"	"YEAST"	0.0567874928193238	0.0275916028786204
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0373128586821341	0.0564441337292947
"C8ZEK3_YEAS8"	"YEAST"	0.128195173737069	0.423351132071876
"C8ZEK6_YEAS8"	"YEAST"	0.0952763248646939	0.0219268456361293
"C8ZEL4_YEAS8"	"YEAST"	0.0398769592341368	0.0139698381435505
"C8ZEL7_YEAS8"	"YEAST"	0.222367946339381	0.0111640767953337
"C8ZEL8_YEAS8"	"YEAST"	0.756655264081625	0.0235355288837317
"C8ZEM3_YEAS8"	"YEAST"	0.598081862469479	NA
"C8ZEN1_YEAS8"	"YEAST"	0.717590521223076	NA
"C8ZEN4_YEAS8"	"YEAST"	0.391736218571545	NA
"C8ZEP6_YEAS8"	"YEAST"	NA	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.129026359217546	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.12130836584168	NA
"C8ZES4_YEAS8"	"YEAST"	0.140564536479474	0.465635781906448
"C8ZET2_YEAS8"	"YEAST"	0.119397473404291	0.193729464272921
"C8ZET6_YEAS8"	"YEAST"	0.0893365445404366	0.121935794789833
"C8ZEU3_YEAS8"	"YEAST"	0.316614357874366	0.266969207843143
"C8ZEU5_YEAS8"	"YEAST"	0.236197448734504	NA
"C8ZEU8_YEAS8"	"YEAST"	0.163148714457693	NA
"C8ZEV1_YEAS8"	"YEAST"	0.145506224017561	0.31365411842628
"C8ZEV7_YEAS8"	"YEAST"	0.209763559724247	0.105022309895755
"C8ZEV7_YEAS8/tr"	"YEAST"	0.0320294171166011	0.0367380215922087
"C8ZEW1_YEAS8"	"YEAST"	0.107657275572174	0.0461529927961712
"C8ZEW3_YEAS8"	"YEAST"	0.792855618874147	NA
"C8ZEW9_YEAS8"	"YEAST"	0.056906944471788	0.0163537845628892
"C8ZEX4_YEAS8"	"YEAST"	0.381767781160097	0.0665925376535601
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0921257765328483	0.0258500933956324
"C8ZEY0_YEAS8"	"YEAST"	NA	NA
"C8ZEY6_YEAS8"	"YEAST"	0.489596108802363	0.0700815215270995
"C8ZF02_YEAS8"	"YEAST"	0.329301372226734	0.23277553413226
"C8ZF03_YEAS8"	"YEAST"	0.139938187159954	0.353542318773961
"C8ZF29_YEAS8"	"YEAST"	0.29680147999184	0.470367965319207
"C8ZF29_YEAS8/tr"	"YEAST"	0.0977534858433247	0.21658939616586
"C8ZF30_YEAS8"	"YEAST"	0.403369273343188	NA
"C8ZF50_YEAS8"	"YEAST"	0.050263119584368	0.012917512248637
"C8ZF50_YEAS8/tr"	"YEAST"	0.242207349132614	0.136805287348356
"C8ZF58_YEAS8/tr"	"YEAST"	0.0254331408795371	0.0111399303936264
"C8ZF61_YEAS8"	"YEAST"	0.176843538791452	NA
"C8ZF62_YEAS8"	"YEAST"	0.130890474444809	NA
"C8ZF67_YEAS8"	"YEAST"	0.049603110035073	0.0513643518462328
"C8ZF68_YEAS8"	"YEAST"	0.394704912062838	NA
"C8ZF70_YEAS8"	"YEAST"	0.0593323364088858	0.0233372608112159
"C8ZF70_YEAS8/tr"	"YEAST"	0.0890992022349612	NA
"C8ZF73_YEAS8"	"YEAST"	0.326124937852406	NA
"C8ZF79_YEAS8"	"YEAST"	0.165166523128155	NA
"C8ZF81_YEAS8"	"YEAST"	0.0963727631013985	0.0662585987493312
"C8ZF90_YEAS8"	"YEAST"	0.104679991191697	0.0715570778812045
"C8ZF93_YEAS8"	"YEAST"	0.923371583972713	1.047536584198
"C8ZFA0_YEAS8"	"YEAST"	0.132240206922919	0.0151288976599771
"C8ZFA6_YEAS8"	"YEAST"	0.636229893515154	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0892621238782078	0.255612913049816
"C8ZFB2_YEAS8"	"YEAST"	0.160886416615253	0.33376817933692
"C8ZFB5_YEAS8"	"YEAST"	0.0736396561803369	0.0238223398244825
"C8ZFC6_YEAS8"	"YEAST"	0.192479951998266	0.0699926997927836
"C8ZFC7_YEAS8"	"YEAST"	0.56636575868168	0.145596304893216
"C8ZFE3_YEAS8"	"YEAST"	0.0878094046774652	NA
"C8ZFF7_YEAS8"	"YEAST"	0.141631976501109	0.370131282561243
"C8ZFG5_YEAS8"	"YEAST"	NA	NA
"C8ZFG6_YEAS8"	"YEAST"	0.0978609902230141	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	0.138676107264445	NA
"C8ZFH7_YEAS8"	"YEAST"	0.0539135089543468	0.172348926858242
"C8ZFH9_YEAS8"	"YEAST"	0.415329799646435	0.308329383086587
"C8ZFI0_YEAS8"	"YEAST"	0.0751792314149596	0.013946767604035
"C8ZFI5_YEAS8"	"YEAST"	0.326679804176123	1.20845855616152
"C8ZFI6_YEAS8"	"YEAST"	0.276213833298477	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.158555331038886	0.173652229293895
"C8ZFL1_YEAS8"	"YEAST"	0.104930657188808	NA
"C8ZFL2_YEAS8"	"YEAST"	0.21319827785902	NA
"C8ZFL6_YEAS8"	"YEAST"	0.256745111616467	0.246364722878346
"C8ZFL7_YEAS8/tr"	"YEAST"	0.0932367788938738	0.0386904964352019
"C8ZFL9_YEAS8"	"YEAST"	0.0883718818618876	0.219642669441569
"C8ZFM4_YEAS8"	"YEAST"	0.28890094735157	NA
"C8ZFM6_YEAS8"	"YEAST"	0.595257847628753	0.579960389196883
"C8ZFM6_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFP3_YEAS8"	"YEAST"	0.0482978963274381	0.113394821124175
"C8ZFP6_YEAS8"	"YEAST"	0.12855908428121	NA
"C8ZFP8_YEAS8"	"YEAST"	0.0176259656250246	NA
"C8ZFR3_YEAS8"	"YEAST"	0.355921042188866	NA
"C8ZFR4_YEAS8"	"YEAST"	0.137190563545462	NA
"C8ZFS2_YEAS8"	"YEAST"	0.040030428107432	0.0841499753970171
"C8ZFS9_YEAS8"	"YEAST"	0.247102617340932	0.474659147646093
"C8ZFT2_YEAS8"	"YEAST"	NA	NA
"C8ZFV1_YEAS8"	"YEAST"	0.0623238986327825	0.174884984344955
"C8ZFW0_YEAS8"	"YEAST"	0.152278685343889	0.349913639262342
"C8ZFW1_YEAS8"	"YEAST"	0.130585695480858	0.0946548966344387
"C8ZFY2_YEAS8"	"YEAST"	0.484900645561825	0.273514911704301
"C8ZFZ2_YEAS8"	"YEAST"	0.0193353485256567	0.0622752726809012
