"id"	"species"	"A"	"B"
"C8Z9C3_YEAS8"	"YEAST"	0.0891468734628822	0.111767623677363
"C8Z9C4_YEAS8"	"YEAST"	0.0695615123116717	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0885353713833454	0.0547357618664904
"C8Z9D1_YEAS8"	"YEAST"	0.109752569504615	0.187790850371327
"C8Z9D6_YEAS8"	"YEAST"	0.354404461142544	NA
"C8Z9E0_YEAS8"	"YEAST"	0.030086321470964	NA
"C8Z9E5_YEAS8"	"YEAST"	0.213416961603671	0.609560613300244
"C8Z9E8_YEAS8"	"YEAST"	0.127881127922246	0.086099746558644
"C8Z9F6_YEAS8"	"YEAST"	0.0599788530459965	0.0514617493545412
"C8Z9H2_YEAS8"	"YEAST"	0.528602541248405	0.0247598227875594
"C8Z9H5_YEAS8"	"YEAST"	0.0655545127482623	0.02023424631281
"C8Z9H7_YEAS8"	"YEAST"	0.0519850541851457	0.162868185137333
"C8Z9H8_YEAS8"	"YEAST"	0.129657647736441	0.0571319263854787
"C8Z9K0_YEAS8"	"YEAST"	0.526958176449695	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0713714564367365	0.0238441219602826
"C8Z9K3_YEAS8"	"YEAST"	0.142055967742952	NA
"C8Z9K6_YEAS8"	"YEAST"	0.192319098037811	0.240892247753637
"C8Z9N2_YEAS8"	"YEAST"	0.0851912877999794	0.0484097973572953
"C8Z9N4_YEAS8"	"YEAST"	0.131628715447906	NA
"C8Z9P1_YEAS8"	"YEAST"	0.23331522848223	NA
"C8Z9P7_YEAS8"	"YEAST"	0.222540945746305	0.545158163079162
"C8Z9P9_YEAS8/tr"	"YEAST"	0.133240784013669	NA
"C8Z9Q0_YEAS8"	"YEAST"	0.34712757875733	0.0634377313577188
"C8Z9Q1_YEAS8"	"YEAST"	0.158258351933696	NA
"C8Z9R4_YEAS8"	"YEAST"	0.1226880462468	NA
"C8Z9S1_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.114219817513634	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0888521326908923	0.346039572981697
"C8Z9W7_YEAS8"	"YEAST"	NA	NA
"C8Z9W8_YEAS8"	"YEAST"	1.21497407432845	0.242712322478974
"C8Z9X5_YEAS8"	"YEAST"	0.172463417846799	0.0526012954032883
"C8Z9Y9_YEAS8"	"YEAST"	0.310872913680054	0.510224460055183
"C8Z9Z2_YEAS8"	"YEAST"	0.086519600712985	0.0349563052363068
"C8ZA01_YEAS8"	"YEAST"	0.139142942624795	NA
"C8ZA04_YEAS8"	"YEAST"	0.0312721806139633	0.0318537939749148
"C8ZA09_YEAS8"	"YEAST"	0.0234606675701003	0.217615664735242
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.154921647007164	0.166334427656635
"C8ZA30_YEAS8/tr"	"YEAST"	0.0536136767402539	0.0293425560171998
"C8ZA32_YEAS8"	"YEAST"	1.20652359553634	NA
"C8ZA43_YEAS8"	"YEAST"	0.153489954263713	0.220713081146955
"C8ZA51_YEAS8"	"YEAST"	0.054669131084395	0.0159290645593213
"C8ZA54_YEAS8"	"YEAST"	0.246207252819922	0.74224609984429
"C8ZA65_YEAS8"	"YEAST"	0.0741077557819086	0.0215475941226243
"C8ZA75_YEAS8"	"YEAST"	0.200991686395783	0.129753695652132
"C8ZA76_YEAS8"	"YEAST"	NA	NA
"C8ZA85_YEAS8"	"YEAST"	0.0845506579307617	0.0702621582666933
"C8ZA86_YEAS8"	"YEAST"	0.0715244383704035	0.0859223289098257
"C8ZA87_YEAS8"	"YEAST"	0.239073190821737	0.799054742794054
"C8ZA88_YEAS8/tr"	"YEAST"	0.0948022987533905	0.0443500310709045
"C8ZA92_YEAS8"	"YEAST"	0.0330066799439724	0.171970487437058
"C8ZA93_YEAS8"	"YEAST"	0.13074397259509	0.383825926662887
"C8ZA95_YEAS8"	"YEAST"	0.125841583875084	0.0718808038915828
"C8ZA99_YEAS8"	"YEAST"	NA	NA
"C8ZAA7_YEAS8"	"YEAST"	0.0272756352541322	NA
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	0.117501042988551	0.0538923329812297
"C8ZAB3_YEAS8"	"YEAST"	0.205268993935979	0.165971083893186
"C8ZAB4_YEAS8/tr"	"YEAST"	0.306879753473743	NA
"C8ZAB8_YEAS8"	"YEAST"	0.631533626121187	0.643302386248703
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.264057314082225	0.0371616254077813
"C8ZAC6_YEAS8"	"YEAST"	0.404780037703597	NA
"C8ZAC8_YEAS8"	"YEAST"	0.0935176527874976	0.0374567167541897
"C8ZAD0_YEAS8"	"YEAST"	NA	NA
"C8ZAD6_YEAS8"	"YEAST"	0.194353748001101	0.441538279206015
"C8ZAD7_YEAS8"	"YEAST"	0.109388450996898	NA
"C8ZAF6_YEAS8"	"YEAST"	0.109886111938643	0.298168578732596
"C8ZAG7_YEAS8"	"YEAST"	0.0909157229727593	0.0912931603980526
"C8ZAH0_YEAS8"	"YEAST"	0.129402352994465	0.353752726921848
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.105779804258727	NA
"C8ZAI3_YEAS8"	"YEAST"	0.159584663857462	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.311919550988977	0.167816695380467
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0563679653300278	0.0169280535318983
"C8ZAJ5_YEAS8"	"YEAST"	0.0755658212686282	0.0700017322467406
"C8ZAK3_YEAS8"	"YEAST"	0.169120624090597	0.193460064631431
"C8ZAK5_YEAS8"	"YEAST"	0.0588030839600402	0.139465019991275
"C8ZAL2_YEAS8"	"YEAST"	0.373668442635849	NA
"C8ZAL3_YEAS8"	"YEAST"	0.180333403868163	0.00949160246043463
"C8ZAM6_YEAS8"	"YEAST"	0.0944810046137996	NA
"C8ZAN9_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.310126721826319	NA
"C8ZAT6_YEAS8"	"YEAST"	0.178667129755593	0.244810072703543
"C8ZAT7_YEAS8"	"YEAST"	NA	NA
"C8ZAT8_YEAS8"	"YEAST"	0.176211180858712	NA
"C8ZAU0_YEAS8"	"YEAST"	0.417879747256219	NA
"C8ZAU1_YEAS8"	"YEAST"	0.238270212064817	NA
"C8ZAV0_YEAS8"	"YEAST"	0.0709811435530544	0.183541134404946
"C8ZAX1_YEAS8"	"YEAST"	0.0848918364140758	0.116965108647997
"C8ZAX5_YEAS8"	"YEAST"	0.0988487126263788	0.103445861676786
"C8ZAX6_YEAS8"	"YEAST"	0.635565534471708	NA
"C8ZAX7_YEAS8"	"YEAST"	0.25062041253066	0.128070268202916
"C8ZAY1_YEAS8"	"YEAST"	0.47538060244423	0.269710152483882
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.178515294082938	0.0987872077218076
"C8ZB12_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	0.200374462094809	1.01132198091378
"C8ZB42_YEAS8/tr"	"YEAST"	0.086203084950684	0.0346069047421363
"C8ZB47_YEAS8"	"YEAST"	0.0800996122594303	0.41483900487564
"C8ZB48_YEAS8"	"YEAST"	0.0297435375653608	NA
"C8ZB52_YEAS8"	"YEAST"	0.156515483313435	0.0366414577641876
"C8ZB62_YEAS8"	"YEAST"	0.0405488827388714	NA
"C8ZB67_YEAS8"	"YEAST"	NA	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.063383606819493	0.0378457350139509
"C8ZB87_YEAS8"	"YEAST"	0.39013493469695	0.564348487179206
"C8ZB87_YEAS8/tr"	"YEAST"	0.0353872822609342	0.00992099815409175
"C8ZB96_YEAS8"	"YEAST"	0.293804114366465	0.0783540357075768
"C8ZB97_YEAS8"	"YEAST"	NA	0.0606548253281028
"C8ZBA6_YEAS8"	"YEAST"	0.12726670353495	0.168486957727603
"C8ZBA7_YEAS8"	"YEAST"	NA	0.00172001246257008
"C8ZBC5_YEAS8"	"YEAST"	0.281030654474834	NA
"C8ZBD2_YEAS8"	"YEAST"	0.11608659815169	0.0443581377572891
"C8ZBE5_YEAS8"	"YEAST"	0.409464371245069	NA
"C8ZBF4_YEAS8"	"YEAST"	0.317544692831263	0.364396771473049
"C8ZBG2_YEAS8"	"YEAST"	0.0654915917934947	0.0070980473212715
"C8ZBG4_YEAS8"	"YEAST"	0.364721557164081	0.0539133191485152
"C8ZBH3_YEAS8"	"YEAST"	0.134607095818358	NA
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0834770834417552	0.123267784671806
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0889359339675562	0.0243174847672403
"C8ZBI7_YEAS8"	"YEAST"	0.0827823101433856	0.0151861006865796
"C8ZBJ7_YEAS8"	"YEAST"	0.151116254660986	0.0632531105991948
"C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"C8ZBJ9_YEAS8"	"YEAST"	0.216927100594488	NA
"C8ZBK3_YEAS8"	"YEAST"	0.0597019266048269	0.365449504572465
"C8ZBK8_YEAS8"	"YEAST"	NA	NA
"C8ZBL2_YEAS8"	"YEAST"	0.318570403027139	0.546856074359769
"C8ZBL3_YEAS8"	"YEAST"	0.0531626098598183	0.128835223070799
"C8ZBL7_YEAS8"	"YEAST"	0.27655956065857	NA
"C8ZBL8_YEAS8"	"YEAST"	0.524704405761558	0.169658378935484
"C8ZBL9_YEAS8"	"YEAST"	0.449114840888156	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0445529258705262	0.0100009947066461
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0662449755099993	0.0275849163786961
"C8ZBP3_YEAS8"	"YEAST"	0.246181350532291	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0762692086201501	0.0595009369165948
"C8ZBQ2_YEAS8"	"YEAST"	0.226950609118166	0.0652951688698441
"C8ZBQ7_YEAS8"	"YEAST"	0.0359675159364569	0.0365119816219638
"C8ZBR5_YEAS8"	"YEAST"	0.245693369892125	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0928218805598812	0.0376793076819572
"C8ZBS1_YEAS8"	"YEAST"	0.0727521909063661	0.0419445470928534
"C8ZBT6_YEAS8"	"YEAST"	0.0967209783203518	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0563067165582988	0.00917235837162904
"C8ZBU8_YEAS8"	"YEAST"	0.0473395378337455	0.148700444042026
"C8ZBW7_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.672790173099654	0.160704365390862
"C8ZBW9_YEAS8"	"YEAST"	0.204731489781833	NA
"C8ZBX0_YEAS8"	"YEAST"	0.0729973909447382	0.0645818386830297
"C8ZBY0_YEAS8"	"YEAST"	0.705391367673858	NA
"C8ZBY1_YEAS8"	"YEAST"	NA	NA
"C8ZBY3_YEAS8"	"YEAST"	NA	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.312659639915297	0.194830658924278
"C8ZBZ4_YEAS8"	"YEAST"	0.0781467671752379	0.218159822469954
"C8ZC01_YEAS8"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.143123767758912	0.179828954446209
"C8ZC17_YEAS8/tr"	"YEAST"	0.199430666352174	0.0755329546810097
"C8ZC23_YEAS8"	"YEAST"	0.242694644297998	0.26997871791596
"C8ZC24_YEAS8"	"YEAST"	0.114962414781469	0.0407062399568857
"C8ZC25_YEAS8"	"YEAST"	0.0925092622294852	0.394537074612155
"C8ZC27_YEAS8"	"YEAST"	0.235648015452167	0.0906463700991948
"C8ZC29_YEAS8"	"YEAST"	0.213587574952364	0.0722974757980398
"C8ZC33_YEAS8"	"YEAST"	0.115812914938941	0.0470226056295921
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.202229116272202	NA
"C8ZC48_YEAS8"	"YEAST"	0.230041970774782	NA
"C8ZC49_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC58_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.0829552052484109	0.00996680329351327
"C8ZC72_YEAS8"	"YEAST"	0.441731236719921	NA
"C8ZC79_YEAS8"	"YEAST"	0.163882926730716	NA
"C8ZC92_YEAS8"	"YEAST"	0.0816259343578629	0.0157696662044624
"C8ZC93_YEAS8"	"YEAST"	0.160207650871539	0.576072489314165
"C8ZC96_YEAS8"	"YEAST"	NA	NA
"C8ZCA5_YEAS8"	"YEAST"	0.276029366634311	0.283321251291272
"C8ZCA7_YEAS8"	"YEAST"	0.190294832580447	NA
"C8ZCB2_YEAS8"	"YEAST"	0.102733451291991	0.155068088363959
"C8ZCB6_YEAS8"	"YEAST"	0.179327141830729	0.185673580288455
"C8ZCD0_YEAS8"	"YEAST"	0.0855159402880297	NA
"C8ZCD1_YEAS8"	"YEAST"	NA	NA
"C8ZCD4_YEAS8"	"YEAST"	0.079366155516299	0.137540762291009
"C8ZCD6_YEAS8"	"YEAST"	0.0678782952016933	NA
"C8ZCF4_YEAS8"	"YEAST"	0.0781774968118829	NA
"C8ZCF7_YEAS8"	"YEAST"	0.217038571229733	0.00987795714988805
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.104454228872914	0.441729484605806
"C8ZCH9_YEAS8"	"YEAST"	0.240054450363713	NA
"C8ZCI2_YEAS8"	"YEAST"	0.127639384472053	NA
"C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"C8ZCK8_YEAS8"	"YEAST"	1.0533449725576	0.685509631704636
"C8ZCL1_YEAS8"	"YEAST"	0.0989069764772225	0.1260071403766
"C8ZCL2_YEAS8"	"YEAST"	0.0765724405587221	0.117123294368113
"C8ZCL3_YEAS8"	"YEAST"	NA	NA
"C8ZCM2_YEAS8"	"YEAST"	0.139891720325316	0.183514958060053
"C8ZCM8_YEAS8"	"YEAST"	0.0797874432847451	0.178844583532329
"C8ZCN2_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.166749386855927	0.215545824468073
"C8ZCS9_YEAS8"	"YEAST"	NA	0.0357430227846987
"C8ZCT3_YEAS8"	"YEAST"	0.122550980238989	0.0867465694636339
"C8ZCU4_YEAS8"	"YEAST"	0.10035478130448	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0622639427196183	0.407930609868946
"C8ZCU8_YEAS8"	"YEAST"	0.0597274543117396	0.0183298918188364
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0681987619403165	0.109515778707968
"C8ZCU9_YEAS8"	"YEAST"	0.105363592979833	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0444876912266384	0.073997067940279
"C8ZCW5_YEAS8"	"YEAST"	0.266183057178832	NA
"C8ZCX2_YEAS8"	"YEAST"	0.191844487022304	1.05777654448
"C8ZCX5_YEAS8"	"YEAST"	0.683536064593659	0.433219158552111
"C8ZCY1_YEAS8"	"YEAST"	NA	NA
"C8ZCY9_YEAS8"	"YEAST"	0.463217219108429	NA
"C8ZCZ7_YEAS8"	"YEAST"	NA	0.0029989478290958
"C8ZCZ9_YEAS8"	"YEAST"	0.130501827111588	0.562228150284407
"C8ZD00_YEAS8"	"YEAST"	0.180821757166324	0.0199938529820499
"C8ZD00_YEAS8/tr"	"YEAST"	0.0858948728808594	0.181344660764346
"C8ZD01_YEAS8"	"YEAST"	0.0466549230033855	0.0118285920681013
"C8ZD15_YEAS8"	"YEAST"	NA	0.0335025025857426
"C8ZD16_YEAS8"	"YEAST"	0.0456415848229068	0.02344323900667
"C8ZD16_YEAS8/tr"	"YEAST"	0.0637775514091311	0.141462579086774
"C8ZD20_YEAS8/tr"	"YEAST"	0.0579943107406989	0.0366358068488597
"C8ZD28_YEAS8"	"YEAST"	0.0570477724584303	NA
"C8ZD30_YEAS8"	"YEAST"	0.0187392944053803	0.278316627410533
"C8ZD32_YEAS8"	"YEAST"	0.467560033421559	0.326747979092176
"C8ZD33_YEAS8"	"YEAST"	0.158066384329624	NA
"C8ZD41_YEAS8"	"YEAST"	0.0905964795106364	NA
"C8ZD46_YEAS8"	"YEAST"	0.0355146144668837	0.0374610060159232
"C8ZD71_YEAS8"	"YEAST"	0.106817681095005	0.0820267761920543
"C8ZD80_YEAS8"	"YEAST"	0.0357228944081403	0.00565016079948316
"C8ZD84_YEAS8"	"YEAST"	NA	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0903248819713771	0.0323601172674702
"C8ZDC1_YEAS8"	"YEAST"	0.402118165235792	0.066903456266475
"C8ZDC4_YEAS8"	"YEAST"	0.0684772671556226	0.0234548025561071
"C8ZDD5_YEAS8"	"YEAST"	0.474711911924656	NA
"C8ZDE0_YEAS8"	"YEAST"	0.0720249241808017	0.069403263299725
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0697119867437135	0.0342628738990754
"C8ZDE5_YEAS8"	"YEAST"	0.0146604542581243	NA
"C8ZDE7_YEAS8"	"YEAST"	NA	NA
"C8ZDE8_YEAS8"	"YEAST"	0.0247421205474401	0.362054999148715
"C8ZDF0_YEAS8"	"YEAST"	0.0485546149280687	0.0510161067874292
"C8ZDF1_YEAS8"	"YEAST"	0.094659688821737	0.020908773575014
"C8ZDF6_YEAS8"	"YEAST"	NA	0.0828441713744576
"C8ZDF7_YEAS8"	"YEAST"	0.114275349424641	NA
"C8ZDF9_YEAS8"	"YEAST"	0.0754321751234249	0.134470525291312
"C8ZDG2_YEAS8"	"YEAST"	0.0707469165772965	NA
"C8ZDG3_YEAS8"	"YEAST"	0.0866148363262612	0.0676422108753344
"C8ZDH2_YEAS8"	"YEAST"	0.0224744972469465	0.00836819969176347
"C8ZDH8_YEAS8"	"YEAST"	0.280869460875921	0.050576395726307
"C8ZDI0_YEAS8"	"YEAST"	0.0790268990216725	0.256385964376842
"C8ZDI6_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.263530501411	0.0436640326048142
"C8ZDL2_YEAS8"	"YEAST"	0.0854811974893481	0.0400905664564427
"C8ZDM0_YEAS8"	"YEAST"	0.0257002959437479	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0275608992113121	0.0127273515502323
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0614180917772873	0.0457148881732548
"C8ZDN4_YEAS8"	"YEAST"	0.402301594848332	0.0583502112906849
"C8ZDP0_YEAS8"	"YEAST"	0.0151625775550362	NA
"C8ZDQ5_YEAS8"	"YEAST"	NA	NA
"C8ZDQ6_YEAS8"	"YEAST"	NA	0.540084295702126
"C8ZDR3_YEAS8"	"YEAST"	0.364875241801425	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0543765915314983	0.0164382972062363
"C8ZDR7_YEAS8"	"YEAST"	0.0707398968894798	0.0583307673213654
"C8ZDS7_YEAS8"	"YEAST"	0.212273949018952	0.258029747426766
"C8ZDT6_YEAS8"	"YEAST"	0.0900007923712599	0.323458967852616
"C8ZDU4_YEAS8/tr"	"YEAST"	0.085619539344375	0.0488668174503277
"C8ZDU5_YEAS8"	"YEAST"	0.353031352630347	NA
"C8ZDU8_YEAS8"	"YEAST"	0.0551904800479948	0.0402905555112478
"C8ZDU9_YEAS8"	"YEAST"	0.802320983252976	0.381818759881608
"C8ZDV4_YEAS8"	"YEAST"	0.845610154247295	NA
"C8ZDV9_YEAS8"	"YEAST"	0.357979861403033	0.253484309900031
"C8ZDW1_YEAS8"	"YEAST"	0.045999346664748	0.0109303336599678
"C8ZDW2_YEAS8"	"YEAST"	0.0650090493039822	0.0533407349974498
"C8ZDW6_YEAS8"	"YEAST"	0.0733999864644114	0.0550919011905701
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0630811729924739	0.0387975459160357
"C8ZDX9_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	0.239367267323321	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0374431649858699	0.0314856052718279
"C8ZE00_YEAS8"	"YEAST"	0.0855223035451072	0.113013217491052
"C8ZE15_YEAS8/tr"	"YEAST"	0.0660334366710604	0.0757610180873861
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE29_YEAS8"	"YEAST"	0.0711325067350647	0.0354174481564356
"C8ZE37_YEAS8"	"YEAST"	0.0592413260131355	NA
"C8ZE40_YEAS8"	"YEAST"	0.0852120260764396	0.097942283374875
"C8ZE40_YEAS8/tr"	"YEAST"	0.103756210735773	0.460561642441573
"C8ZE45_YEAS8"	"YEAST"	0.0571695656251295	0.0678047248726828
"C8ZE49_YEAS8"	"YEAST"	0.0762051515763111	0.0117811312369731
"C8ZE54_YEAS8"	"YEAST"	0.0352294896485983	0.317827777681355
"C8ZE55_YEAS8"	"YEAST"	0.0992759235381043	0.162100203845022
"C8ZE56_YEAS8"	"YEAST"	0.205273464049877	0.0549520236217979
"C8ZE71_YEAS8"	"YEAST"	0.0387980431343404	NA
"C8ZE74_YEAS8"	"YEAST"	0.199190870783011	NA
"C8ZE76_YEAS8"	"YEAST"	0.0827500135139163	0.0243184675310701
"C8ZE77_YEAS8"	"YEAST"	0.336982459986403	NA
"C8ZE78_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.729232759997324	0.076169169193703
"C8ZE82_YEAS8"	"YEAST"	0.0979888613854917	0.3357377628247
"C8ZE92_YEAS8"	"YEAST"	0.175757470531649	NA
"C8ZE96_YEAS8"	"YEAST"	0.0549176992757941	0.559223781130865
"C8ZEA4_YEAS8"	"YEAST"	0.119873637146721	0.0748667007053937
"C8ZEB3_YEAS8"	"YEAST"	0.146030618303651	0.135836592281696
"C8ZEB8_YEAS8"	"YEAST"	0.436837001483582	NA
"C8ZEB9_YEAS8"	"YEAST"	0.225918227044132	0.807790655406662
"C8ZEC7_YEAS8"	"YEAST"	0.0505371109994074	0.27813537751035
"C8ZED0_YEAS8"	"YEAST"	0.162178439626689	0.176626606124715
"C8ZED1_YEAS8"	"YEAST"	0.0416588221387377	0.292901443821576
"C8ZED2_YEAS8"	"YEAST"	0.0760762560360274	0.0279432527328522
"C8ZED2_YEAS8/tr"	"YEAST"	0.0782830024196678	0.0488883714388215
"C8ZED3_YEAS8"	"YEAST"	0.846309595842974	NA
"C8ZED5_YEAS8"	"YEAST"	0.0838890581101675	0.293157531268102
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.086858487660205	0.0221390033228387
"C8ZEE2_YEAS8/tr"	"YEAST"	0.132419897206193	0.236855021062717
"C8ZEE7_YEAS8"	"YEAST"	NA	NA
"C8ZEF0_YEAS8"	"YEAST"	0.130855344782169	NA
"C8ZEF1_YEAS8"	"YEAST"	0.170426883201461	0.0736149667474717
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	0.0913976196687845	NA
"C8ZEG0_YEAS8"	"YEAST"	0.328698235096512	NA
"C8ZEH0_YEAS8"	"YEAST"	NA	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0722010091202669	0.061666876896252
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0675138425014663	0.0322210685016869
"C8ZEI2_YEAS8"	"YEAST"	0.0571966490562972	0.0101213266883729
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0378346389525768	0.0438082450731676
"C8ZEK3_YEAS8"	"YEAST"	0.116545013277317	0.423101735411502
"C8ZEK6_YEAS8"	"YEAST"	0.086869764194199	0.0233513700781977
"C8ZEL4_YEAS8"	"YEAST"	0.0179896554437391	0.034469981274487
"C8ZEL7_YEAS8"	"YEAST"	0.223020728885692	0.0117952863485478
"C8ZEL8_YEAS8"	"YEAST"	0.74436237744369	0.0223023007392748
"C8ZEM3_YEAS8"	"YEAST"	0.579088729506075	NA
"C8ZEN1_YEAS8"	"YEAST"	0.686011573971832	NA
"C8ZEN4_YEAS8"	"YEAST"	0.352970539880994	NA
"C8ZEP6_YEAS8"	"YEAST"	NA	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.103451531685661	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.113061565540171	NA
"C8ZES4_YEAS8"	"YEAST"	0.133584649329762	0.411509879226752
"C8ZET2_YEAS8"	"YEAST"	0.124900408818482	0.202279095909352
"C8ZET6_YEAS8"	"YEAST"	0.0869719811248156	0.0773469385899152
"C8ZEU3_YEAS8"	"YEAST"	0.286163359381399	0.265102462102376
"C8ZEU5_YEAS8"	"YEAST"	0.22609118680244	NA
"C8ZEU8_YEAS8"	"YEAST"	0.163012289637393	NA
"C8ZEV1_YEAS8"	"YEAST"	0.109823105489129	0.288732661205113
"C8ZEV7_YEAS8"	"YEAST"	0.191767535934455	0.130384629798178
"C8ZEV7_YEAS8/tr"	"YEAST"	0.0286406318877042	0.0473032467745106
"C8ZEW1_YEAS8"	"YEAST"	0.110545042549221	0.0363612751395954
"C8ZEW3_YEAS8"	"YEAST"	0.832410353803939	NA
"C8ZEW9_YEAS8"	"YEAST"	0.0579507278501061	0.0200640611061231
"C8ZEX4_YEAS8"	"YEAST"	0.358976840597343	0.0639414972575313
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0901109595271561	0.0261466343708042
"C8ZEY0_YEAS8"	"YEAST"	NA	NA
"C8ZEY6_YEAS8"	"YEAST"	0.480295365128417	0.0736979860179761
"C8ZF02_YEAS8"	"YEAST"	0.299023564221032	0.220252663557623
"C8ZF03_YEAS8"	"YEAST"	0.147135464109254	0.36088600366898
"C8ZF29_YEAS8"	"YEAST"	0.334963767199372	0.338602053296133
"C8ZF29_YEAS8/tr"	"YEAST"	0.116280721243958	0.247262111546686
"C8ZF30_YEAS8"	"YEAST"	0.372203979424178	NA
"C8ZF50_YEAS8"	"YEAST"	0.052590956327001	0.0157780583244532
"C8ZF50_YEAS8/tr"	"YEAST"	0.241106807626762	0.121110841123502
"C8ZF58_YEAS8/tr"	"YEAST"	0.0300651688984838	0.0240754710091181
"C8ZF61_YEAS8"	"YEAST"	0.210619371809454	NA
"C8ZF62_YEAS8"	"YEAST"	0.105339986712748	NA
"C8ZF67_YEAS8"	"YEAST"	0.0469699143253173	0.0472781615802564
"C8ZF68_YEAS8"	"YEAST"	0.363143151329425	NA
"C8ZF70_YEAS8"	"YEAST"	0.0591629778837936	0.0270482338624242
"C8ZF70_YEAS8/tr"	"YEAST"	0.0813959901435936	NA
"C8ZF73_YEAS8"	"YEAST"	0.295386182154225	NA
"C8ZF79_YEAS8"	"YEAST"	0.14292231323599	NA
"C8ZF81_YEAS8"	"YEAST"	0.0505683731247095	0.0309445942082731
"C8ZF90_YEAS8"	"YEAST"	0.103595030602296	0.0983011234456284
"C8ZF93_YEAS8"	"YEAST"	0.888638528765233	1.02876465171525
"C8ZFA0_YEAS8"	"YEAST"	0.13471805079886	0.0152336448734504
"C8ZFA6_YEAS8"	"YEAST"	0.558281667082322	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0902304825295158	0.206156297773716
"C8ZFB2_YEAS8"	"YEAST"	0.148069583406245	0.311916921678761
"C8ZFB5_YEAS8"	"YEAST"	0.0615766836147513	0.0222764981556281
"C8ZFC6_YEAS8"	"YEAST"	0.221181559811989	0.0905970761991682
"C8ZFC7_YEAS8"	"YEAST"	0.569335045063975	0.140851251346957
