"id"	"species"	"A"	"B"
"C8ZA04_YEAS8"	"YEAST"	0.0389164296515594	0.0254833617700981
"C8ZA09_YEAS8"	"YEAST"	0.0426913584026129	0.247869802573814
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.199833500857923	0.171369520421066
"C8ZA30_YEAS8/tr"	"YEAST"	0.0532512673626812	0.0263863521219639
"C8ZA32_YEAS8"	"YEAST"	1.2170293828843	NA
"C8ZA43_YEAS8"	"YEAST"	0.177669360912513	0.33261613420242
"C8ZA51_YEAS8"	"YEAST"	0.0528270876729127	0.0168206174884121
"C8ZA54_YEAS8"	"YEAST"	0.222302226308195	0.823980050853182
"C8ZA65_YEAS8"	"YEAST"	0.0723792896209273	0.0313497842694505
"C8ZA75_YEAS8"	"YEAST"	0.214827390604402	0.127366082183109
"C8ZA76_YEAS8"	"YEAST"	NA	NA
"C8ZA85_YEAS8"	"YEAST"	0.102768850552582	0.0427232737512943
"C8ZA86_YEAS8"	"YEAST"	0.0751675459885873	0.0627844310571299
"C8ZA87_YEAS8"	"YEAST"	0.265055601744668	0.9605594310659
"C8ZA88_YEAS8/tr"	"YEAST"	0.102423970761867	0.0496591061645195
"C8ZA92_YEAS8"	"YEAST"	0.0421423337370932	0.18380776702619
"C8ZA93_YEAS8"	"YEAST"	0.16545488419905	0.419111089111243
"C8ZA95_YEAS8"	"YEAST"	0.209845153228193	0.0771073485832407
"C8ZA99_YEAS8"	"YEAST"	NA	NA
"C8ZAA7_YEAS8"	"YEAST"	0.0512982737371125	NA
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	0.133649031949911	0.0599987987304902
"C8ZAB3_YEAS8"	"YEAST"	0.223242679804818	0.200090565352205
"C8ZAB4_YEAS8/tr"	"YEAST"	0.28212922463728	NA
"C8ZAB8_YEAS8"	"YEAST"	0.679474429281593	0.714732527022646
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.313132025597628	0.0612833289907258
"C8ZAC6_YEAS8"	"YEAST"	0.361978622782329	NA
"C8ZAC8_YEAS8"	"YEAST"	0.0836631893603584	0.0635838138663885
"C8ZAD0_YEAS8"	"YEAST"	NA	NA
"C8ZAD6_YEAS8"	"YEAST"	0.256378554752532	0.554614704295292
"C8ZAD7_YEAS8"	"YEAST"	0.163760439935864	NA
"C8ZAF6_YEAS8"	"YEAST"	0.09499725410929	0.285005874516389
"C8ZAG7_YEAS8"	"YEAST"	0.0822982154356497	0.130799680879017
"C8ZAH0_YEAS8"	"YEAST"	0.100040835386448	0.431543949846889
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.0945117068298391	NA
"C8ZAI3_YEAS8"	"YEAST"	0.212756723559532	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.347727264771713	0.126032839170485
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.046466227318297	0.0207748860268137
"C8ZAJ5_YEAS8"	"YEAST"	0.0794355623114827	0.0749443679737106
"C8ZAK3_YEAS8"	"YEAST"	0.0727175703088271	0.18300138389101
"C8ZAK5_YEAS8"	"YEAST"	0.031741593583801	0.157289133183578
"C8ZAL2_YEAS8"	"YEAST"	0.400029201210745	NA
"C8ZAL3_YEAS8"	"YEAST"	0.221168170082737	0.0135947788210322
"C8ZAM6_YEAS8"	"YEAST"	0.151223719105564	NA
"C8ZAN9_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.289265269469506	NA
"C8ZAT6_YEAS8"	"YEAST"	0.181930815970632	0.245901121875919
"C8ZAT7_YEAS8"	"YEAST"	NA	NA
"C8ZAT8_YEAS8"	"YEAST"	0.1634773586914	NA
"C8ZAU0_YEAS8"	"YEAST"	0.440871565072361	NA
"C8ZAU1_YEAS8"	"YEAST"	0.167660081565301	NA
"C8ZAV0_YEAS8"	"YEAST"	0.0572639763681348	0.147046298699137
"C8ZAX1_YEAS8"	"YEAST"	0.0470696416204845	0.145182084265825
"C8ZAX5_YEAS8"	"YEAST"	0.0983774745119236	0.066510779060538
"C8ZAX6_YEAS8"	"YEAST"	0.696041502347025	NA
"C8ZAX7_YEAS8"	"YEAST"	0.251752558327744	0.136756454950183
"C8ZAY1_YEAS8"	"YEAST"	0.571877292570989	0.27813214537405
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.143100519741068	0.0708647543952495
"C8ZB12_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	0.262741531707865	1.06865601087819
"C8ZB42_YEAS8/tr"	"YEAST"	0.0873528504987914	0.045306997890578
"C8ZB47_YEAS8"	"YEAST"	0.105356377953261	0.434706035050841
"C8ZB48_YEAS8"	"YEAST"	0.031992216329213	NA
"C8ZB52_YEAS8"	"YEAST"	0.187285812890109	0.0349879806357605
"C8ZB62_YEAS8"	"YEAST"	0.0674139805863639	NA
"C8ZB67_YEAS8"	"YEAST"	NA	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.0506449193007628	0.0471877725538779
"C8ZB87_YEAS8"	"YEAST"	0.469959534796755	0.641109137761922
"C8ZB87_YEAS8/tr"	"YEAST"	0.0310639103479592	0.0248911772625649
"C8ZB96_YEAS8"	"YEAST"	0.325495759801647	0.16607257760642
"C8ZB97_YEAS8"	"YEAST"	NA	0.0365376888855356
"C8ZBA6_YEAS8"	"YEAST"	0.132198872548774	0.175817660197375
"C8ZBA7_YEAS8"	"YEAST"	NA	0.0010823162668476
"C8ZBC5_YEAS8"	"YEAST"	0.316943632290159	NA
"C8ZBD2_YEAS8"	"YEAST"	0.102247110489701	0.0203933685285396
"C8ZBE5_YEAS8"	"YEAST"	0.531698929051079	NA
"C8ZBF4_YEAS8"	"YEAST"	0.397401163673066	0.415103398240562
"C8ZBG2_YEAS8"	"YEAST"	0.0765288907238716	0.0112017014973939
"C8ZBG4_YEAS8"	"YEAST"	0.443173877128387	0.0833281649263104
"C8ZBH3_YEAS8"	"YEAST"	0.0503527390482117	NA
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0858188914749537	0.134476489222462
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0854580583192233	0.0209408282995754
"C8ZBI7_YEAS8"	"YEAST"	0.0724206053599472	0.0144846364427513
"C8ZBJ7_YEAS8"	"YEAST"	0.222359746138795	0.0447144171949829
"C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"C8ZBJ9_YEAS8"	"YEAST"	0.271103911511088	NA
"C8ZBK3_YEAS8"	"YEAST"	0.0586552914289457	0.502685358595036
"C8ZBK8_YEAS8"	"YEAST"	NA	NA
"C8ZBL2_YEAS8"	"YEAST"	0.33880411540086	0.614950418203659
"C8ZBL3_YEAS8"	"YEAST"	0.0794890757367618	0.227875130534777
"C8ZBL7_YEAS8"	"YEAST"	0.281994151291769	NA
"C8ZBL8_YEAS8"	"YEAST"	0.590370278194167	0.107922476013097
"C8ZBL9_YEAS8"	"YEAST"	0.511129299204927	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0527276382026682	0.014714583410516
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0695750109623133	0.0341283087157216
"C8ZBP3_YEAS8"	"YEAST"	0.195108086571729	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0760434381679836	0.0716103246336063
"C8ZBQ2_YEAS8"	"YEAST"	0.272752263025413	0.104440140970426
"C8ZBQ7_YEAS8"	"YEAST"	0.0260500694822999	0.0313031732418628
"C8ZBR5_YEAS8"	"YEAST"	0.319754569673577	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0935779997252058	0.0462175054681469
"C8ZBS1_YEAS8"	"YEAST"	0.0671601820612364	0.0370703361379246
"C8ZBT6_YEAS8"	"YEAST"	0.363766393960715	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0524746198026779	0.0130047162515322
"C8ZBU8_YEAS8"	"YEAST"	0.053782985193772	0.111347935121761
"C8ZBW7_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.804130250161116	0.264533970950732
"C8ZBW9_YEAS8"	"YEAST"	0.260670577115772	NA
"C8ZBX0_YEAS8"	"YEAST"	0.0669185365309822	0.0985876239885245
"C8ZBY0_YEAS8"	"YEAST"	0.746211775131911	NA
"C8ZBY1_YEAS8"	"YEAST"	NA	NA
"C8ZBY3_YEAS8"	"YEAST"	NA	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.41409378891021	0.167950223582453
"C8ZBZ4_YEAS8"	"YEAST"	0.0743666243629536	0.214815271883456
"C8ZC01_YEAS8"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.177022797134047	0.2660850167324
"C8ZC17_YEAS8/tr"	"YEAST"	0.15093789167997	0.0465478287906608
"C8ZC23_YEAS8"	"YEAST"	0.283661518480048	0.320029207824987
"C8ZC24_YEAS8"	"YEAST"	0.125077919327396	0.0594831192841278
"C8ZC25_YEAS8"	"YEAST"	0.126199157117914	0.455587978627665
"C8ZC27_YEAS8"	"YEAST"	0.171822996192132	0.142189304854817
"C8ZC29_YEAS8"	"YEAST"	0.228193351817492	0.0554240744813135
"C8ZC33_YEAS8"	"YEAST"	0.113411255216574	0.0289188393440865
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.205412020752917	NA
"C8ZC48_YEAS8"	"YEAST"	0.286012480071566	NA
"C8ZC49_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC58_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.0732981034877365	0.0185277814123345
"C8ZC72_YEAS8"	"YEAST"	0.535609477775352	NA
"C8ZC79_YEAS8"	"YEAST"	0.146761354573059	NA
"C8ZC92_YEAS8"	"YEAST"	0.0670710978625908	0.00933554976948548
"C8ZC93_YEAS8"	"YEAST"	0.145261307238104	0.611565414724113
"C8ZC96_YEAS8"	"YEAST"	NA	NA
"C8ZCA5_YEAS8"	"YEAST"	0.325966211265254	0.295677389554855
"C8ZCA7_YEAS8"	"YEAST"	0.242323486787944	NA
"C8ZCB2_YEAS8"	"YEAST"	0.0962221321599622	0.144091976864031
"C8ZCB6_YEAS8"	"YEAST"	0.275713960347073	0.31106504549398
"C8ZCD0_YEAS8"	"YEAST"	0.0121046153508034	NA
"C8ZCD1_YEAS8"	"YEAST"	NA	NA
"C8ZCD4_YEAS8"	"YEAST"	0.0881058018731134	0.154715948651559
"C8ZCD6_YEAS8"	"YEAST"	0.0537621445126236	NA
"C8ZCF4_YEAS8"	"YEAST"	0.0788127958080094	NA
"C8ZCF7_YEAS8"	"YEAST"	0.171410772512732	0.0128397665293769
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.10174223027316	0.484483030425345
"C8ZCH9_YEAS8"	"YEAST"	0.195795201761287	NA
"C8ZCI2_YEAS8"	"YEAST"	0.172517851970879	NA
"C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"C8ZCK8_YEAS8"	"YEAST"	1.0111084265203	0.737539871849524
"C8ZCL1_YEAS8"	"YEAST"	0.110049788847673	0.140066408281369
"C8ZCL2_YEAS8"	"YEAST"	0.0863862894084779	0.143499463528893
"C8ZCL3_YEAS8"	"YEAST"	NA	NA
"C8ZCM2_YEAS8"	"YEAST"	0.187911572276281	0.281550685039133
"C8ZCM8_YEAS8"	"YEAST"	0.104589111386737	0.202666978269541
"C8ZCN2_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.150172464430838	0.16166642367623
"C8ZCS9_YEAS8"	"YEAST"	NA	0.0464981127611894
"C8ZCT3_YEAS8"	"YEAST"	0.22837531513585	0.0771189732043208
"C8ZCU4_YEAS8"	"YEAST"	0.0647346479837352	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0704775303272988	0.541646139555895
"C8ZCU8_YEAS8"	"YEAST"	0.0648513058672775	0.0109412109473816
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0602447665128041	0.130735122076778
"C8ZCU9_YEAS8"	"YEAST"	0.11724126417032	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0669515168804882	0.130695513226329
"C8ZCW5_YEAS8"	"YEAST"	0.364130276751574	NA
"C8ZCX2_YEAS8"	"YEAST"	0.202244678861778	1.05906967931673
"C8ZCX5_YEAS8"	"YEAST"	0.804569624176359	0.495206276206363
"C8ZCY1_YEAS8"	"YEAST"	NA	NA
"C8ZCY9_YEAS8"	"YEAST"	0.52011310882638	NA
"C8ZCZ7_YEAS8"	"YEAST"	NA	0.0432401627111032
"C8ZCZ9_YEAS8"	"YEAST"	0.228711511470722	0.701601630328004
"C8ZD00_YEAS8"	"YEAST"	0.195200395945432	0.0429372256223691
"C8ZD00_YEAS8/tr"	"YEAST"	0.120025512812162	0.145064167582316
"C8ZD01_YEAS8"	"YEAST"	0.0374455205291768	0.015307496410848
"C8ZD15_YEAS8"	"YEAST"	NA	0.0559509001940815
"C8ZD16_YEAS8"	"YEAST"	0.0442484970029695	0.0110373553607208
"C8ZD16_YEAS8/tr"	"YEAST"	0.0623387611329295	0.176471043057715
"C8ZD20_YEAS8/tr"	"YEAST"	0.0591524910256332	0.0421659306388213
"C8ZD28_YEAS8"	"YEAST"	0.0642871577162773	NA
"C8ZD30_YEAS8"	"YEAST"	0.0367590948015578	0.294946710589075
"C8ZD32_YEAS8"	"YEAST"	0.463166198133159	0.331952438823098
"C8ZD33_YEAS8"	"YEAST"	0.115901113907523	NA
"C8ZD41_YEAS8"	"YEAST"	0.0875256330584855	NA
"C8ZD46_YEAS8"	"YEAST"	0.0332017143054984	0.0337438612182069
"C8ZD71_YEAS8"	"YEAST"	0.113646816013675	0.0809876789069324
"C8ZD80_YEAS8"	"YEAST"	0.0270177146231203	0.00320870828586306
"C8ZD84_YEAS8"	"YEAST"	NA	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0627504247869873	0.013942070265156
"C8ZDC1_YEAS8"	"YEAST"	0.481746211997794	0.0496480497663444
"C8ZDC4_YEAS8"	"YEAST"	0.0654165982952628	0.0342614157004014
"C8ZDD5_YEAS8"	"YEAST"	0.530581585296759	NA
"C8ZDE0_YEAS8"	"YEAST"	0.0799810317402289	0.0796825286753058
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0648816338870353	0.0352423120688298
"C8ZDE5_YEAS8"	"YEAST"	0.00980629511379983	NA
"C8ZDE7_YEAS8"	"YEAST"	NA	NA
"C8ZDE8_YEAS8"	"YEAST"	0.0351774246606113	0.381170093058689
"C8ZDF0_YEAS8"	"YEAST"	0.0805665479165734	0.0306015316195497
"C8ZDF1_YEAS8"	"YEAST"	0.0850197882820545	0.0152207657522524
"C8ZDF6_YEAS8"	"YEAST"	NA	0.0878016468864976
"C8ZDF7_YEAS8"	"YEAST"	0.108035723040582	NA
"C8ZDF9_YEAS8"	"YEAST"	0.0922405754728053	0.163621688941274
"C8ZDG2_YEAS8"	"YEAST"	0.0606928910455299	NA
"C8ZDG3_YEAS8"	"YEAST"	0.110767872107976	0.0731586129639228
"C8ZDH2_YEAS8"	"YEAST"	0.0223224963737045	0.0661740197864309
"C8ZDH8_YEAS8"	"YEAST"	0.332114132670123	0.000654154883645364
"C8ZDI0_YEAS8"	"YEAST"	0.0816638526529514	0.268402360201736
"C8ZDI6_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.286203609708986	0.0863621964064535
"C8ZDL2_YEAS8"	"YEAST"	0.0711523093712206	0.0145826721488031
"C8ZDM0_YEAS8"	"YEAST"	0.0314318420784648	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0241835963771076	0.00702599133475927
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0593797145346515	0.0400168689192799
"C8ZDN4_YEAS8"	"YEAST"	0.423265015577039	0.0725490130831239
"C8ZDP0_YEAS8"	"YEAST"	0.0419218657863088	NA
"C8ZDQ5_YEAS8"	"YEAST"	NA	NA
"C8ZDQ6_YEAS8"	"YEAST"	NA	0.463656822495572
"C8ZDR3_YEAS8"	"YEAST"	0.363055457606016	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0611720304919598	0.0767025090992769
"C8ZDR7_YEAS8"	"YEAST"	0.0758874457067882	0.0492611902626415
"C8ZDS7_YEAS8"	"YEAST"	0.258203915903958	0.186801187595482
"C8ZDT6_YEAS8"	"YEAST"	0.0825009551054512	0.276215099145945
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0800212365572382	0.0432301716185395
"C8ZDU5_YEAS8"	"YEAST"	0.424271391313322	NA
"C8ZDU8_YEAS8"	"YEAST"	0.073522841040605	0.0590745510038802
"C8ZDU9_YEAS8"	"YEAST"	0.79161631456204	0.432488411995987
"C8ZDV4_YEAS8"	"YEAST"	0.90326609308701	NA
"C8ZDV9_YEAS8"	"YEAST"	0.513941758505427	0.305514905642516
"C8ZDW1_YEAS8"	"YEAST"	0.035777207728651	0.0141325060856496
"C8ZDW2_YEAS8"	"YEAST"	0.0815464885923954	0.0635803656170857
"C8ZDW6_YEAS8"	"YEAST"	0.0652023478723234	0.0702065731457208
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0604151157403743	0.0381980868228725
"C8ZDX9_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	0.250099764655084	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0382099365416757	0.0323707534343594
"C8ZE00_YEAS8"	"YEAST"	0.0838242904502928	0.109543576999421
"C8ZE15_YEAS8/tr"	"YEAST"	0.0611637450798382	0.0796491117190149
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE29_YEAS8"	"YEAST"	0.0743296138648507	0.0279336365535687
"C8ZE37_YEAS8"	"YEAST"	0.061609078674285	NA
"C8ZE40_YEAS8"	"YEAST"	0.0837675382651247	0.108631898371002
"C8ZE40_YEAS8/tr"	"YEAST"	0.0921643164202989	0.577908962446598
"C8ZE45_YEAS8"	"YEAST"	0.0643321520468801	0.0142848610821315
"C8ZE49_YEAS8"	"YEAST"	0.0802848559882866	0.0126367124946084
"C8ZE54_YEAS8"	"YEAST"	0.0690061518924421	0.277051254945337
"C8ZE55_YEAS8"	"YEAST"	0.0823249841974676	0.127679146236527
"C8ZE56_YEAS8"	"YEAST"	0.22742172506416	0.051264885673909
"C8ZE71_YEAS8"	"YEAST"	0.0340239748699893	NA
"C8ZE74_YEAS8"	"YEAST"	0.268945810004161	NA
"C8ZE76_YEAS8"	"YEAST"	0.0985830461551015	0.0344986241128242
"C8ZE77_YEAS8"	"YEAST"	0.352409532288788	NA
"C8ZE78_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.667295626801524	0.0764069676597269
"C8ZE82_YEAS8"	"YEAST"	0.157091543174553	0.350389788714836
"C8ZE92_YEAS8"	"YEAST"	0.138378444584406	NA
"C8ZE96_YEAS8"	"YEAST"	0.0498224021845712	0.666577220046459
"C8ZEA4_YEAS8"	"YEAST"	0.118573976389388	0.0917038598139027
"C8ZEB3_YEAS8"	"YEAST"	0.152938762160683	0.137099180162239
"C8ZEB8_YEAS8"	"YEAST"	0.540479871593877	NA
"C8ZEB9_YEAS8"	"YEAST"	0.24976324644213	0.869343639155056
"C8ZEC7_YEAS8"	"YEAST"	0.0639984283884168	0.238919106376212
"C8ZED0_YEAS8"	"YEAST"	0.134229011846554	0.148015551757098
"C8ZED1_YEAS8"	"YEAST"	0.0478533605063839	0.361891542743646
"C8ZED2_YEAS8"	"YEAST"	0.0810885400374749	0.032792443058194
"C8ZED2_YEAS8/tr"	"YEAST"	0.0629830917958037	0.068767419890648
"C8ZED3_YEAS8"	"YEAST"	0.998195244651154	NA
"C8ZED5_YEAS8"	"YEAST"	0.0985573871819184	0.351181469960459
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.0930756995672724	0.022701804758154
"C8ZEE2_YEAS8/tr"	"YEAST"	0.132453277607049	0.282460161954729
"C8ZEE7_YEAS8"	"YEAST"	NA	NA
"C8ZEF0_YEAS8"	"YEAST"	0.246876765900484	NA
"C8ZEF1_YEAS8"	"YEAST"	0.146916234528379	0.0790201759684846
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	0.0831610287714563	NA
"C8ZEG0_YEAS8"	"YEAST"	0.347309080802799	NA
"C8ZEH0_YEAS8"	"YEAST"	NA	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0719188620949484	0.057044386758205
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0656231810856182	0.0361751990714558
"C8ZEI2_YEAS8"	"YEAST"	0.0566476442766247	0.0287298009977087
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0458161511509316	0.0558280584386353
"C8ZEK3_YEAS8"	"YEAST"	0.134364430602673	0.452823921334092
"C8ZEK6_YEAS8"	"YEAST"	0.0871504813119106	0.0299992350465173
"C8ZEL4_YEAS8"	"YEAST"	0.035966570302225	0.0118005204608425
"C8ZEL7_YEAS8"	"YEAST"	0.210066028374314	0.00472957305556479
"C8ZEL8_YEAS8"	"YEAST"	0.755509887921267	0.0258515280286805
"C8ZEM3_YEAS8"	"YEAST"	0.606715355321999	NA
"C8ZEN1_YEAS8"	"YEAST"	0.703422305426296	NA
"C8ZEN4_YEAS8"	"YEAST"	0.413135306553056	NA
"C8ZEP6_YEAS8"	"YEAST"	NA	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.150353441696854	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.14892485375953	NA
"C8ZES4_YEAS8"	"YEAST"	0.141719966348766	0.500788487459868
"C8ZET2_YEAS8"	"YEAST"	0.108679599501567	0.212884480337323
"C8ZET6_YEAS8"	"YEAST"	0.089842747570069	0.126568323410949
"C8ZEU3_YEAS8"	"YEAST"	0.369024128124678	0.253764510032723
"C8ZEU5_YEAS8"	"YEAST"	0.23690485024088	NA
"C8ZEU8_YEAS8"	"YEAST"	0.156072969389739	NA
"C8ZEV1_YEAS8"	"YEAST"	0.165863383121586	0.330793653878303
"C8ZEV7_YEAS8"	"YEAST"	0.208855994122907	0.0753754936077261
"C8ZEV7_YEAS8/tr"	"YEAST"	0.0399883348010997	0.038428112149746
"C8ZEW1_YEAS8"	"YEAST"	0.11248657290809	0.0634619427462961
"C8ZEW3_YEAS8"	"YEAST"	0.795521300403931	NA
"C8ZEW9_YEAS8"	"YEAST"	0.055714620270105	0.0156785528268121
"C8ZEX4_YEAS8"	"YEAST"	0.414097932907056	0.0595309539102681
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0943758755163627	0.0314576214755924
"C8ZEY0_YEAS8"	"YEAST"	NA	NA
"C8ZEY6_YEAS8"	"YEAST"	0.465642211621269	0.0186671061668574
"C8ZF02_YEAS8"	"YEAST"	0.314674773525887	0.225229284013279
"C8ZF03_YEAS8"	"YEAST"	0.155316222461189	0.310254265949798
"C8ZF29_YEAS8"	"YEAST"	0.248703543125869	0.532234726949636
"C8ZF29_YEAS8/tr"	"YEAST"	0.0943874378709386	0.201599184008801
"C8ZF30_YEAS8"	"YEAST"	0.43101374657914	NA
"C8ZF50_YEAS8"	"YEAST"	0.0529748655903691	0.018353616240548
"C8ZF50_YEAS8/tr"	"YEAST"	0.224689640710926	0.127255246248233
"C8ZF58_YEAS8/tr"	"YEAST"	0.0337455189244346	0.0122309902689611
"C8ZF61_YEAS8"	"YEAST"	0.144070039811629	NA
"C8ZF62_YEAS8"	"YEAST"	0.125106411214851	NA
"C8ZF67_YEAS8"	"YEAST"	0.0546032874280782	0.0372237276494877
"C8ZF68_YEAS8"	"YEAST"	0.41561126921873	NA
"C8ZF70_YEAS8"	"YEAST"	0.0529081921522195	0.0473785038599335
"C8ZF70_YEAS8/tr"	"YEAST"	0.0857415273091101	NA
"C8ZF73_YEAS8"	"YEAST"	0.331986026878384	NA
"C8ZF79_YEAS8"	"YEAST"	0.199055539681742	NA
"C8ZF81_YEAS8"	"YEAST"	0.124735941820017	0.091671135532636
"C8ZF90_YEAS8"	"YEAST"	0.104284101487532	0.0627651595153757
"C8ZF93_YEAS8"	"YEAST"	0.971273919267181	1.05827209375071
"C8ZFA0_YEAS8"	"YEAST"	0.136305273961907	0.0243150753984187
"C8ZFA6_YEAS8"	"YEAST"	0.708989092369882	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0815732947983819	0.288577489706045
"C8ZFB2_YEAS8"	"YEAST"	0.159009308865277	0.338416182648263
"C8ZFB5_YEAS8"	"YEAST"	0.0687291689609484	0.0210416737132016
"C8ZFC6_YEAS8"	"YEAST"	0.173937190973693	0.0454383683627553
"C8ZFC7_YEAS8"	"YEAST"	0.535101112447802	0.124693472978641
"C8ZFE3_YEAS8"	"YEAST"	0.0841321127271885	NA
"C8ZFF7_YEAS8"	"YEAST"	0.166108145974968	0.413046082516378
"C8ZFG5_YEAS8"	"YEAST"	NA	NA
"C8ZFG6_YEAS8"	"YEAST"	0.0976525887323119	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	0.132515617878381	NA
"C8ZFH7_YEAS8"	"YEAST"	0.057354474970738	0.179604237497365
"C8ZFH9_YEAS8"	"YEAST"	0.490982923058318	0.337669316033998
"C8ZFI0_YEAS8"	"YEAST"	0.0440377049775076	0.0280045549481367
"C8ZFI5_YEAS8"	"YEAST"	0.304961355907407	1.2167921362952
"C8ZFI6_YEAS8"	"YEAST"	0.331903958806716	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.142281985957137	0.186471639033425
"C8ZFL1_YEAS8"	"YEAST"	0.0998846236714215	NA
"C8ZFL2_YEAS8"	"YEAST"	0.230698317134166	NA
"C8ZFL6_YEAS8"	"YEAST"	0.302356237768638	0.267077175548063
"C8ZFL7_YEAS8/tr"	"YEAST"	0.0908596316605398	0.0476360035719217
"C8ZFL9_YEAS8"	"YEAST"	0.0876764050877219	0.211110745971842
"C8ZFM4_YEAS8"	"YEAST"	0.282898449437331	NA
"C8ZFM6_YEAS8"	"YEAST"	0.665751765863004	0.613800658194081
"C8ZFM6_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFP3_YEAS8"	"YEAST"	0.0700691961530271	0.0993902924240076
"C8ZFP6_YEAS8"	"YEAST"	0.127236120440015	NA
"C8ZFP8_YEAS8"	"YEAST"	0.0383970218282669	NA
"C8ZFR3_YEAS8"	"YEAST"	0.382036487125358	NA
"C8ZFR4_YEAS8"	"YEAST"	0.161191606733314	NA
"C8ZFS2_YEAS8"	"YEAST"	0.039656429781091	0.0676207536646403
"C8ZFS9_YEAS8"	"YEAST"	0.252578978194962	0.466558099430729
"C8ZFT2_YEAS8"	"YEAST"	NA	NA
"C8ZFV1_YEAS8"	"YEAST"	0.0633805749162914	0.164667546066204
"C8ZFW0_YEAS8"	"YEAST"	0.14878965151502	0.332929709403738
"C8ZFW1_YEAS8"	"YEAST"	0.125426046371188	0.0952763553775835
"C8ZFY2_YEAS8"	"YEAST"	0.519183235331378	0.262494139089307
"C8ZFZ2_YEAS8"	"YEAST"	0.024848030844862	0.0772203605570029
"C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.0575353889822238	0.0722249535281103
"C8ZG14_YEAS8"	"YEAST"	0.283500272866642	NA
