"id"	"species"	"A"	"B"
"C8ZA92_YEAS8"	"YEAST"	0.0581883285355569	0.221600568805037
"C8ZA93_YEAS8"	"YEAST"	0.15271902315087	0.483324589503892
"C8ZA95_YEAS8"	"YEAST"	0.319225645882793	0.0706292529003669
"C8ZA99_YEAS8"	"YEAST"	NA	NA
"C8ZAA7_YEAS8"	"YEAST"	0.0437883079736956	NA
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	0.166342460414508	0.0718842157890004
"C8ZAB3_YEAS8"	"YEAST"	0.160746998826209	0.172980130601148
"C8ZAB4_YEAS8/tr"	"YEAST"	0.380092427150903	NA
"C8ZAB8_YEAS8"	"YEAST"	0.710491474750661	0.679524172254403
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.348449997942187	0.058417200647502
"C8ZAC6_YEAS8"	"YEAST"	0.396013743282474	NA
"C8ZAC8_YEAS8"	"YEAST"	0.0722858823591774	0.144368952353601
"C8ZAD0_YEAS8"	"YEAST"	NA	NA
"C8ZAD6_YEAS8"	"YEAST"	0.322204203484949	0.592954114042236
"C8ZAD7_YEAS8"	"YEAST"	0.127643061274019	NA
"C8ZAF6_YEAS8"	"YEAST"	0.0941656313402317	0.274837585077228
"C8ZAG7_YEAS8"	"YEAST"	0.0655953052476089	0.143932504353164
"C8ZAH0_YEAS8"	"YEAST"	0.097595784235747	0.423831823935132
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.11650165639028	NA
"C8ZAI3_YEAS8"	"YEAST"	0.217040756255583	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.408378590764228	0.111174500942076
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0530153595356302	0.0158683745820371
"C8ZAJ5_YEAS8"	"YEAST"	0.0779842274648626	0.0462508105857044
"C8ZAK3_YEAS8"	"YEAST"	0.0491161618000851	0.17101284144635
"C8ZAK5_YEAS8"	"YEAST"	0.017633416900457	0.186953977222624
"C8ZAL2_YEAS8"	"YEAST"	0.436865819862497	NA
"C8ZAL3_YEAS8"	"YEAST"	0.20322834829489	0.020257682291395
"C8ZAM6_YEAS8"	"YEAST"	0.170967881286305	NA
"C8ZAN9_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.17785526616752	NA
"C8ZAT6_YEAS8"	"YEAST"	0.17798034578088	0.175140453987018
"C8ZAT7_YEAS8"	"YEAST"	NA	NA
"C8ZAT8_YEAS8"	"YEAST"	0.159437390058359	NA
"C8ZAU0_YEAS8"	"YEAST"	0.421232265960163	NA
"C8ZAU1_YEAS8"	"YEAST"	0.0263852815611394	NA
"C8ZAV0_YEAS8"	"YEAST"	0.0258373556711196	0.146065166027528
"C8ZAX1_YEAS8"	"YEAST"	0.0573246306973244	0.0707692023012994
"C8ZAX5_YEAS8"	"YEAST"	0.0804830696285799	0.0735747612892048
"C8ZAX6_YEAS8"	"YEAST"	0.863785137184369	NA
"C8ZAX7_YEAS8"	"YEAST"	0.30003595123482	0.153945427784982
"C8ZAY1_YEAS8"	"YEAST"	0.620871057046223	0.246577980573985
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.127522057039813	0.0715951583264658
"C8ZB12_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	0.22657458948284	1.0335235140294
"C8ZB42_YEAS8/tr"	"YEAST"	0.0981021280638728	0.0315897920180766
"C8ZB47_YEAS8"	"YEAST"	0.0893631992468411	0.524802312062263
"C8ZB48_YEAS8"	"YEAST"	0.00363768518167393	NA
"C8ZB52_YEAS8"	"YEAST"	0.255850686361789	0.052110602534457
"C8ZB62_YEAS8"	"YEAST"	0.0870901106496627	NA
"C8ZB67_YEAS8"	"YEAST"	NA	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.0753009088718083	0.0480060273751984
"C8ZB87_YEAS8"	"YEAST"	0.403330096295376	0.549799351573646
"C8ZB87_YEAS8/tr"	"YEAST"	0.039381429377286	0.015187991605058
"C8ZB96_YEAS8"	"YEAST"	0.225667770063434	0.268499308142985
"C8ZB97_YEAS8"	"YEAST"	NA	0.0223627731995319
"C8ZBA6_YEAS8"	"YEAST"	0.113223010286171	0.130786254756384
"C8ZBA7_YEAS8"	"YEAST"	NA	0.0126270426945514
"C8ZBC5_YEAS8"	"YEAST"	0.336178926238977	NA
"C8ZBD2_YEAS8"	"YEAST"	0.10276304507336	0.0229675221034537
"C8ZBE5_YEAS8"	"YEAST"	0.618541395679119	NA
"C8ZBF4_YEAS8"	"YEAST"	0.537044672140874	0.394302659047928
"C8ZBG2_YEAS8"	"YEAST"	0.085180486979289	0.0184136300440707
"C8ZBG4_YEAS8"	"YEAST"	0.48440600377838	0.0818034184077584
"C8ZBH3_YEAS8"	"YEAST"	0.155530290169348	NA
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0896691326314475	0.172024981682854
"C8ZBH9_YEAS8/tr"	"YEAST"	0.085682301998876	0.0205148638916094
"C8ZBI7_YEAS8"	"YEAST"	0.0739291952903325	0.0188781171609305
"C8ZBJ7_YEAS8"	"YEAST"	0.310685438455834	0.0465387566313153
"C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"C8ZBJ9_YEAS8"	"YEAST"	0.298812630486441	NA
"C8ZBK3_YEAS8"	"YEAST"	0.0596411306218067	0.638892462874591
"C8ZBK8_YEAS8"	"YEAST"	NA	NA
"C8ZBL2_YEAS8"	"YEAST"	0.340694695578554	0.57565569929546
"C8ZBL3_YEAS8"	"YEAST"	0.0866174910766657	0.310365104991052
"C8ZBL7_YEAS8"	"YEAST"	0.223214869234536	NA
"C8ZBL8_YEAS8"	"YEAST"	0.633496889985559	0.175979863491389
"C8ZBL9_YEAS8"	"YEAST"	0.498129534844	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0606232285129344	0.0294379677507142
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0645544125591428	0.0240997456192068
"C8ZBP3_YEAS8"	"YEAST"	0.167486153881617	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0644999008850038	0.0251399979828561
"C8ZBQ2_YEAS8"	"YEAST"	0.287985973470666	0.121114855798704
"C8ZBQ7_YEAS8"	"YEAST"	0.0345076741454804	0.0203153544515495
"C8ZBR5_YEAS8"	"YEAST"	0.363704735082656	NA
"C8ZBR9_YEAS8"	"YEAST"	0.102636966332172	0.0521613191132526
"C8ZBS1_YEAS8"	"YEAST"	0.0683375887079944	0.0271899272432589
"C8ZBT6_YEAS8"	"YEAST"	0.318891776403449	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0638439961027062	0.0226075844122932
"C8ZBU8_YEAS8"	"YEAST"	0.0940934663844602	0.127337363846836
"C8ZBW7_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.875840323558793	0.391158507976648
"C8ZBW9_YEAS8"	"YEAST"	0.358545995262486	NA
"C8ZBX0_YEAS8"	"YEAST"	0.062913558118703	0.112752883252514
"C8ZBY0_YEAS8"	"YEAST"	0.785582974507541	NA
"C8ZBY1_YEAS8"	"YEAST"	NA	NA
"C8ZBY3_YEAS8"	"YEAST"	NA	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.541511796234597	0.0567915206345512
"C8ZBZ4_YEAS8"	"YEAST"	0.0579947898464161	0.258540949240111
"C8ZC01_YEAS8"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.202448722083981	0.296458568765155
"C8ZC17_YEAS8/tr"	"YEAST"	0.144550288402884	0.0560113662303069
"C8ZC23_YEAS8"	"YEAST"	0.323010431635572	0.382224720588664
"C8ZC24_YEAS8"	"YEAST"	0.138521987464969	0.15304800882864
"C8ZC25_YEAS8"	"YEAST"	0.185005162360347	0.507674367507187
"C8ZC27_YEAS8"	"YEAST"	0.21865715319356	0.205676135479101
"C8ZC29_YEAS8"	"YEAST"	0.249071815628039	0.0557685402318005
"C8ZC33_YEAS8"	"YEAST"	0.117850516011587	0.0426647683200245
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.215730188033955	NA
"C8ZC48_YEAS8"	"YEAST"	0.270611309357766	NA
"C8ZC49_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC58_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.0695596990883963	0.00557887710527006
"C8ZC72_YEAS8"	"YEAST"	0.568756665321926	NA
"C8ZC79_YEAS8"	"YEAST"	0.139985532872342	NA
"C8ZC92_YEAS8"	"YEAST"	0.0652209092304987	0.0123375069912655
"C8ZC93_YEAS8"	"YEAST"	0.137440790187066	0.723011654017932
"C8ZC96_YEAS8"	"YEAST"	NA	NA
"C8ZCA5_YEAS8"	"YEAST"	0.365706666191943	0.283047616630227
"C8ZCA7_YEAS8"	"YEAST"	0.242485821931423	NA
"C8ZCB2_YEAS8"	"YEAST"	0.0922325907104928	0.131894633573233
"C8ZCB6_YEAS8"	"YEAST"	0.327930112407265	0.394779760327517
"C8ZCD0_YEAS8"	"YEAST"	0.0247879628964429	NA
"C8ZCD1_YEAS8"	"YEAST"	NA	NA
"C8ZCD4_YEAS8"	"YEAST"	0.0701621982843594	0.149188169281184
"C8ZCD6_YEAS8"	"YEAST"	0.033841865344437	NA
"C8ZCF4_YEAS8"	"YEAST"	0.0974158613116105	NA
"C8ZCF7_YEAS8"	"YEAST"	0.164150971623363	0.027300589174734
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.121916301681553	0.548334650607875
"C8ZCH9_YEAS8"	"YEAST"	0.177314481665515	NA
"C8ZCI2_YEAS8"	"YEAST"	0.183933417813288	NA
"C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"C8ZCK8_YEAS8"	"YEAST"	0.846018638313375	0.69915889857955
"C8ZCL1_YEAS8"	"YEAST"	0.152116998451583	0.125179682717926
"C8ZCL2_YEAS8"	"YEAST"	0.0978715853986176	0.224719893038432
"C8ZCL3_YEAS8"	"YEAST"	NA	NA
"C8ZCM2_YEAS8"	"YEAST"	0.182691321521559	0.280072629943756
"C8ZCM8_YEAS8"	"YEAST"	0.088078679297022	0.204968369810253
"C8ZCN2_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.125868991047983	0.130472858568574
"C8ZCS9_YEAS8"	"YEAST"	NA	0.0461167195780091
"C8ZCT3_YEAS8"	"YEAST"	0.283953058636653	0.105638408909952
"C8ZCU4_YEAS8"	"YEAST"	0.0650763165478762	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0626585923616576	0.495169993051614
"C8ZCU8_YEAS8"	"YEAST"	0.0657272308254684	0.0220745532623436
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0659297875632764	0.147631931975022
"C8ZCU9_YEAS8"	"YEAST"	0.182105801395774	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0698772324295562	0.203949595512443
"C8ZCW5_YEAS8"	"YEAST"	0.31360514452015	NA
"C8ZCX2_YEAS8"	"YEAST"	0.196507047306361	1.08799098283671
"C8ZCX5_YEAS8"	"YEAST"	0.705632292540805	0.551586286079745
"C8ZCY1_YEAS8"	"YEAST"	NA	NA
"C8ZCY9_YEAS8"	"YEAST"	0.440993388694251	NA
"C8ZCZ7_YEAS8"	"YEAST"	NA	0.0836612276587232
"C8ZCZ9_YEAS8"	"YEAST"	0.271376813919909	0.770437406194369
"C8ZD00_YEAS8"	"YEAST"	0.241652998122796	0.0307054202176388
"C8ZD00_YEAS8/tr"	"YEAST"	0.0729282300681079	0.105521332224449
"C8ZD01_YEAS8"	"YEAST"	0.0354764884852769	0.01403232676896
"C8ZD15_YEAS8"	"YEAST"	NA	0.0680741882151384
"C8ZD16_YEAS8"	"YEAST"	0.0477103905568944	0.0159080259492014
"C8ZD16_YEAS8/tr"	"YEAST"	0.0646518887326427	0.261455271091162
"C8ZD20_YEAS8/tr"	"YEAST"	0.0647308431016947	0.0431701347536466
"C8ZD28_YEAS8"	"YEAST"	0.0814140220703322	NA
"C8ZD30_YEAS8"	"YEAST"	0.0278783509012014	0.312972075208788
"C8ZD32_YEAS8"	"YEAST"	0.487324208416148	0.42856806502494
"C8ZD33_YEAS8"	"YEAST"	0.11738585422689	NA
"C8ZD41_YEAS8"	"YEAST"	0.0679271376972241	NA
"C8ZD46_YEAS8"	"YEAST"	0.0313899119378042	0.0278310084567771
"C8ZD71_YEAS8"	"YEAST"	0.0982577942068	0.0818006179810681
"C8ZD80_YEAS8"	"YEAST"	0.0230551173348943	0.0104855985332065
"C8ZD84_YEAS8"	"YEAST"	NA	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0521417886838338	0.0238070415214221
"C8ZDC1_YEAS8"	"YEAST"	0.598339132803412	0.0492314398435741
"C8ZDC4_YEAS8"	"YEAST"	0.0589811278801366	0.0689751343471846
"C8ZDD5_YEAS8"	"YEAST"	0.544528863537681	NA
"C8ZDE0_YEAS8"	"YEAST"	0.08139295528507	0.0918514909572669
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0585364488726512	0.0363984605269337
"C8ZDE5_YEAS8"	"YEAST"	0.00604931237610314	NA
"C8ZDE7_YEAS8"	"YEAST"	NA	NA
"C8ZDE8_YEAS8"	"YEAST"	0.0626687920337859	0.330419412734843
"C8ZDF0_YEAS8"	"YEAST"	0.0687442662638998	0.0608772473958706
"C8ZDF1_YEAS8"	"YEAST"	0.0888886626827996	0.0199941351041938
"C8ZDF6_YEAS8"	"YEAST"	NA	0.166676569590457
"C8ZDF7_YEAS8"	"YEAST"	0.0972346973030184	NA
"C8ZDF9_YEAS8"	"YEAST"	0.115970502089505	0.16251808336237
"C8ZDG2_YEAS8"	"YEAST"	0.0437704147120055	NA
"C8ZDG3_YEAS8"	"YEAST"	0.0515480119479657	0.0970068470127771
"C8ZDH2_YEAS8"	"YEAST"	0.0736392077654951	0.124240733058378
"C8ZDH8_YEAS8"	"YEAST"	0.366970323896409	0.00835998052656986
"C8ZDI0_YEAS8"	"YEAST"	0.0900464271010462	0.359297959207501
"C8ZDI6_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.260343938782636	0.0562622011605833
"C8ZDL2_YEAS8"	"YEAST"	0.122247918063632	0.0133172599960416
"C8ZDM0_YEAS8"	"YEAST"	0.0322562857799615	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0491226490442343	0.00130088568265723
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0643415064759797	0.036681028028634
"C8ZDN4_YEAS8"	"YEAST"	0.49893462431596	0.0519200831728239
"C8ZDP0_YEAS8"	"YEAST"	0.00874306447105398	NA
"C8ZDQ5_YEAS8"	"YEAST"	NA	NA
"C8ZDQ6_YEAS8"	"YEAST"	NA	0.509874810556935
"C8ZDR3_YEAS8"	"YEAST"	0.348632800574319	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0686510844580868	0.12376373727334
"C8ZDR7_YEAS8"	"YEAST"	0.0686514008332579	0.0428048443661571
"C8ZDS7_YEAS8"	"YEAST"	0.285536998498869	0.180649300053648
"C8ZDT6_YEAS8"	"YEAST"	0.0678830175658093	0.2288384217352
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0879115903264669	0.0348616327264938
"C8ZDU5_YEAS8"	"YEAST"	0.517291974291715	NA
"C8ZDU8_YEAS8"	"YEAST"	0.100160134646994	0.0854724890253649
"C8ZDU9_YEAS8"	"YEAST"	0.826428395034017	0.473690814028934
"C8ZDV4_YEAS8"	"YEAST"	0.888364062086622	NA
"C8ZDV9_YEAS8"	"YEAST"	0.747181602437533	0.372164757449088
"C8ZDW1_YEAS8"	"YEAST"	0.0371700946243195	0.00749745229621656
"C8ZDW2_YEAS8"	"YEAST"	0.0796176547902059	0.0586384556483631
"C8ZDW6_YEAS8"	"YEAST"	0.0608654610321317	0.0747028115759529
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0591554913047439	0.0330430121674792
"C8ZDX9_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	0.243257989154235	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0192553375085529	0.0263104916666283
"C8ZE00_YEAS8"	"YEAST"	0.0737790319425864	0.0728512092786181
"C8ZE15_YEAS8/tr"	"YEAST"	0.0621479428088182	0.0815115829765363
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE29_YEAS8"	"YEAST"	0.072859151578068	0.0304850648726097
"C8ZE37_YEAS8"	"YEAST"	0.0562151877808399	NA
"C8ZE40_YEAS8"	"YEAST"	0.0530661622071416	0.0812500879115332
"C8ZE40_YEAS8/tr"	"YEAST"	0.081618349658818	0.686578276352552
"C8ZE45_YEAS8"	"YEAST"	0.0665291588406164	0.0451396320763889
"C8ZE49_YEAS8"	"YEAST"	0.0829156861561431	0.0287870530158878
"C8ZE54_YEAS8"	"YEAST"	0.0698326092831163	0.246904708422822
"C8ZE55_YEAS8"	"YEAST"	0.0684057212599407	0.0971857855438601
"C8ZE56_YEAS8"	"YEAST"	0.208499461416543	0.0626068239079801
"C8ZE71_YEAS8"	"YEAST"	0.103765911863268	NA
"C8ZE74_YEAS8"	"YEAST"	0.239389153580388	NA
"C8ZE76_YEAS8"	"YEAST"	0.0838441732842614	0.0359039534455382
"C8ZE77_YEAS8"	"YEAST"	0.313136860635662	NA
"C8ZE78_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.622620070234528	0.0865056640658012
"C8ZE82_YEAS8"	"YEAST"	0.194280302884051	0.389832864617038
"C8ZE92_YEAS8"	"YEAST"	0.171874312699742	NA
"C8ZE96_YEAS8"	"YEAST"	0.0469426511836667	0.84932868316955
"C8ZEA4_YEAS8"	"YEAST"	0.0692226004754779	0.133546761524076
"C8ZEB3_YEAS8"	"YEAST"	0.181639768428883	0.123317735687069
"C8ZEB8_YEAS8"	"YEAST"	0.654352557604132	NA
"C8ZEB9_YEAS8"	"YEAST"	0.307552683797499	1.03689361267582
"C8ZEC7_YEAS8"	"YEAST"	0.0618513649320998	0.23677880377867
"C8ZED0_YEAS8"	"YEAST"	0.131526091261071	0.169137781789443
"C8ZED1_YEAS8"	"YEAST"	0.0420036206554647	0.503550081324015
"C8ZED2_YEAS8"	"YEAST"	0.0849589784382903	0.0307333291825925
"C8ZED2_YEAS8/tr"	"YEAST"	0.0613906255100819	0.101539104310431
"C8ZED3_YEAS8"	"YEAST"	1.12014692640245	NA
"C8ZED5_YEAS8"	"YEAST"	0.131783653466321	0.451599894588454
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.0990413700597655	0.0223150598594112
"C8ZEE2_YEAS8/tr"	"YEAST"	0.0532109821073946	0.280274095241537
"C8ZEE7_YEAS8"	"YEAST"	NA	NA
"C8ZEF0_YEAS8"	"YEAST"	0.474095027421144	NA
"C8ZEF1_YEAS8"	"YEAST"	0.136248005320872	0.0906618256647949
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	0.115822344874748	NA
"C8ZEG0_YEAS8"	"YEAST"	0.465993623518822	NA
"C8ZEH0_YEAS8"	"YEAST"	NA	NA
"C8ZEH6_YEAS8"	"YEAST"	0.064585705704618	0.0477250305894885
"C8ZEI0_YEAS8/tr"	"YEAST"	0.068766432166164	0.0329953561014593
"C8ZEI2_YEAS8"	"YEAST"	0.0349454923058996	0.0549987717668266
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0389624578951276	0.042537484990004
"C8ZEK3_YEAS8"	"YEAST"	0.164696276619812	0.425630759003092
"C8ZEK6_YEAS8"	"YEAST"	0.0972427100848688	0.0374189101209954
"C8ZEL4_YEAS8"	"YEAST"	0.0320697048239145	0.0147608350849012
"C8ZEL7_YEAS8"	"YEAST"	0.187565032752218	0.0178175929497986
"C8ZEL8_YEAS8"	"YEAST"	0.736631411074842	0.0413715098615743
"C8ZEM3_YEAS8"	"YEAST"	0.655954829694805	NA
"C8ZEN1_YEAS8"	"YEAST"	0.54359380066931	NA
"C8ZEN4_YEAS8"	"YEAST"	0.46942106656908	NA
"C8ZEP6_YEAS8"	"YEAST"	NA	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.16532546980002	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.175939839232398	NA
"C8ZES4_YEAS8"	"YEAST"	0.117651568964609	0.522278008829944
"C8ZET2_YEAS8"	"YEAST"	0.0989700938443025	0.273198610916238
"C8ZET6_YEAS8"	"YEAST"	0.0956841854205363	0.15646375593288
"C8ZEU3_YEAS8"	"YEAST"	0.522097334651219	0.280768038885897
"C8ZEU5_YEAS8"	"YEAST"	0.342720589921139	NA
"C8ZEU8_YEAS8"	"YEAST"	0.149167071392556	NA
"C8ZEV1_YEAS8"	"YEAST"	0.133001520599908	0.373698189517543
"C8ZEV7_YEAS8"	"YEAST"	0.208757033762473	0.0403093660072128
"C8ZEV7_YEAS8/tr"	"YEAST"	0.0360180259359253	0.0780984899520798
"C8ZEW1_YEAS8"	"YEAST"	0.102401743518596	0.119091039712575
"C8ZEW3_YEAS8"	"YEAST"	0.800704833707153	NA
"C8ZEW9_YEAS8"	"YEAST"	0.0525619541135268	0.0188461215037997
"C8ZEX4_YEAS8"	"YEAST"	0.483304232184372	0.0348802695600431
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0956312090995998	0.0293353446257604
"C8ZEY0_YEAS8"	"YEAST"	NA	NA
"C8ZEY6_YEAS8"	"YEAST"	0.375794265173024	0.0814091748919979
"C8ZF02_YEAS8"	"YEAST"	0.334108121645492	0.253712795291577
"C8ZF03_YEAS8"	"YEAST"	0.229922750781816	0.332299110090124
"C8ZF29_YEAS8"	"YEAST"	0.184741290728512	0.633638668153805
"C8ZF29_YEAS8/tr"	"YEAST"	0.0791652943907199	0.15210319274424
"C8ZF30_YEAS8"	"YEAST"	0.478313057125402	NA
"C8ZF50_YEAS8"	"YEAST"	0.0644285797178722	0.0282342159288058
"C8ZF50_YEAS8/tr"	"YEAST"	0.211292565549575	0.101163143562976
"C8ZF58_YEAS8/tr"	"YEAST"	0.030034725384831	0.0224712205330645
"C8ZF61_YEAS8"	"YEAST"	0.162197706529645	NA
"C8ZF62_YEAS8"	"YEAST"	0.154281567384921	NA
"C8ZF67_YEAS8"	"YEAST"	0.0552701819668424	0.0856804373393151
"C8ZF68_YEAS8"	"YEAST"	0.338872235247761	NA
"C8ZF70_YEAS8"	"YEAST"	0.0427089310795964	0.119580531235132
"C8ZF70_YEAS8/tr"	"YEAST"	0.0720111583857029	NA
"C8ZF73_YEAS8"	"YEAST"	0.356669589873891	NA
"C8ZF79_YEAS8"	"YEAST"	0.144154024628828	NA
"C8ZF81_YEAS8"	"YEAST"	0.175730601332005	0.212947080189983
"C8ZF90_YEAS8"	"YEAST"	0.0693757743744094	0.0627209151241301
"C8ZF93_YEAS8"	"YEAST"	1.05064082825419	1.1280112516716
"C8ZFA0_YEAS8"	"YEAST"	0.152119877366481	0.0264153798470237
"C8ZFA6_YEAS8"	"YEAST"	0.780873888864284	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0875769439215034	0.345969117805313
"C8ZFB2_YEAS8"	"YEAST"	0.159680104911835	0.42122581798111
"C8ZFB5_YEAS8"	"YEAST"	0.0819558048459323	0.023801685772083
"C8ZFC6_YEAS8"	"YEAST"	0.169564613248876	0.0172721999564976
"C8ZFC7_YEAS8"	"YEAST"	0.548715231577011	0.154502910093722
"C8ZFE3_YEAS8"	"YEAST"	0.115639592882344	NA
"C8ZFF7_YEAS8"	"YEAST"	0.234706596966119	0.479903894374785
"C8ZFG5_YEAS8"	"YEAST"	NA	NA
"C8ZFG6_YEAS8"	"YEAST"	0.104172369012678	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	0.133139266028509	NA
"C8ZFH7_YEAS8"	"YEAST"	0.0651892702041035	0.227635551341967
"C8ZFH9_YEAS8"	"YEAST"	0.599802087488912	0.291115218002794
"C8ZFI0_YEAS8"	"YEAST"	0.0350841465192457	0.0466543178114341
"C8ZFI5_YEAS8"	"YEAST"	0.276390368818444	1.19509356612445
"C8ZFI6_YEAS8"	"YEAST"	0.456011920488001	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.130359712947226	0.297756329544807
"C8ZFL1_YEAS8"	"YEAST"	0.111123586631305	NA
"C8ZFL2_YEAS8"	"YEAST"	0.228799239429852	NA
"C8ZFL6_YEAS8"	"YEAST"	0.329211778193457	0.328431433930421
"C8ZFL7_YEAS8/tr"	"YEAST"	0.0820883550775555	0.0748220808344284
"C8ZFL9_YEAS8"	"YEAST"	0.0849028474780719	0.260317475605526
"C8ZFM4_YEAS8"	"YEAST"	0.333041826296659	NA
"C8ZFM6_YEAS8"	"YEAST"	0.817972088756164	0.673110438365973
"C8ZFM6_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFP3_YEAS8"	"YEAST"	0.0840192235504566	0.102972927100196
"C8ZFP6_YEAS8"	"YEAST"	0.113506891061444	NA
"C8ZFP8_YEAS8"	"YEAST"	0.0515882917908008	NA
"C8ZFR3_YEAS8"	"YEAST"	0.400305302655449	NA
"C8ZFR4_YEAS8"	"YEAST"	0.263443145478211	NA
"C8ZFS2_YEAS8"	"YEAST"	0.0516994384192827	0.0406159116932205
"C8ZFS9_YEAS8"	"YEAST"	0.2793405767298	0.478163366716457
"C8ZFT2_YEAS8"	"YEAST"	NA	NA
"C8ZFV1_YEAS8"	"YEAST"	0.0716185825447223	0.124632479079578
"C8ZFW0_YEAS8"	"YEAST"	0.148365872312097	0.321568830340845
"C8ZFW1_YEAS8"	"YEAST"	0.115963287256224	0.0694309741963988
"C8ZFY2_YEAS8"	"YEAST"	0.529232998885058	0.260156160146427
"C8ZFZ2_YEAS8"	"YEAST"	0.0702811831043199	0.0789887200993307
"C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.0435360288105404	0.0943535031998683
"C8ZG14_YEAS8"	"YEAST"	0.258904609719546	NA
"C8ZG23_YEAS8"	"YEAST"	0.0478105853069387	0.118067868484541
"C8ZG23_YEAS8/tr"	"YEAST"	0.0889357965165323	0.0197202499420248
"C8ZG24_YEAS8"	"YEAST"	0.0876121144831205	NA
"C8ZG25_YEAS8"	"YEAST"	NA	NA
"C8ZG41_YEAS8"	"YEAST"	0.0742531862060646	0.0364104035947156
"C8ZG47_YEAS8"	"YEAST"	NA	NA
"C8ZG50_YEAS8"	"YEAST"	0.0765673372630277	0.0159961692731413
"C8ZG65_YEAS8"	"YEAST"	NA	NA
"C8ZG69_YEAS8"	"YEAST"	0.0610220741217416	0.170765888710082
"C8ZG92_YEAS8"	"YEAST"	0.108493052078333	0.266256029637088
"C8ZG95_YEAS8"	"YEAST"	0.435736934410701	0.054755888673438
"C8ZG96_YEAS8"	"YEAST"	0.614743076683911	1.42718073359823
"C8ZG98_YEAS8"	"YEAST"	0.320192159246544	0.0957936917361949
"C8ZGB0_YEAS8"	"YEAST"	0.106058326546898	NA
"C8ZGB3_YEAS8"	"YEAST"	0.0667187533115671	NA
"C8ZGB5_YEAS8"	"YEAST"	0.138673235849396	NA
"C8ZGB7_YEAS8"	"YEAST"	0.11340825010773	NA
