"id"	"species"	"A"	"B"
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0215086733479329	0.0340335198846642
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0328066688392549	0.0207513592610401
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0248903729953552	0.0196413975643084
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0413906873321862	0.00974626085953058
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0387722195982847	0.0238082182069898
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0230651169629452	0.096170393174813
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0353435345362778	0.0278158123086615
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0456463565659998	0.00863765548145437
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0741846413944833	0.0409344896649619
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.034276801186327	0.0137912274932837
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0514550223641407	0.0786595398525202
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0194821544691561	0.176332157070484
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0173038136446818	0.0256562504184374
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0537998961999334	0.0292615714574815
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0183686806338181	0.0295961957897429
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0277085167488414	0.0612998439228864
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0202229181808824	0.0208382677476576
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0141241943291982	0.0121326054090675
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0317936944126451	0.0104662142794213
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0250796747708189	0.0461132495894528
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0212172510624559	0.0661533235436992
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.085971975578641	0.024474163911485
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0352692570815262	0.0311788963675442
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0431271191850692	0.036914137672048
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.00937859152989259	0.106906701303517
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0175119745219199	0.0091664604340964
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.034356424990319	0.0346051003703079
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.135134267977623	0.0222340817182354
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0473616228780946	0.0474280867118669
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0507261660944923	0.0762581551313656
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0729100258145478	0.0511515575633878
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0745035872453399	0.14892270989764
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0294700454856858	0.0563992142021857
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0119429186064127	0.0394688675089076
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.015152403481239	0.0194950209130213
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0503253142441362	0.0191634954643143
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0560076327600115	0.103816209673829
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0509577139680563	0.0799933917318674
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.064096493204632	0.179602543252316
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0271884801040584	0.026002495305988
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0130251114615097	0.0385701794255963
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0436180698458499	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0640656656062631	0.019838683717961
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0432327200176592	0.0853980188145185
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00385927176130944	0.0259347250006799
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.048219281656822	0.0276528953520688
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.00698214548867557	0.041906350775591
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0874053471361722	0.206633260440364
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.034860744747226	0.0580556013876763
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0665478825712882	0.272201427067166
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0121249946312391	0.029150938082803
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00922788572965641	0.0366935297548835
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0213702461017322	0.0347138714267914
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0397939620042704	0.0928775144432861
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0567552493926706	0.0251223962430327
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0236546333912218	0.00392951455930018
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0346255675782534	0.0550815851808473
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.00697963260561712	0.0568402522891663
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0285496177585105	0.0487139251083793
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.01954121254218	0.0111810515206793
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0137544346772428	0.0230102018151256
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.00592709647744439	0.7359608690404
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0168557093933264	0.0185954475877541
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0225793190303665	0.0159320882922139
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.00684303777999471	0.160330093261065
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00528455374207188	0.0327326572383151
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0283127254408385	0.030155687640978
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0179721978056573	0.0229940518690935
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0392396017736184	0.0522653394756678
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.03388192177228	0.0693872209687074
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0352834757116718	0.12256815306861
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0219159701913871	0.00599370055911914
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0179671240119007	0.0604571032633453
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0667045894468526	0.0698903898299761
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0594959254215224	0.116281200405759
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.018191816895003	0.00592516838474545
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0361421368160659	0.214973639193803
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0422028735597781	0.0178627748306143
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0437930135759657	0.039167387442578
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0444278250147818	0.0570693402384927
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0145500632030266	0.0150515405695161
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0444635676688203	0.0994798216764102
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.00620095413412282	0.0625294680590947
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0623597949960936	0.138559305222469
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00532224945915387	0.0254910767629441
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0310098477701506	0.0418486129953714
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0394998644484109	0.0556440920979788
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0481769513539508	0.0164968588892881
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.046532401989445	0.0461609516281148
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0479516171457313	0.0592905041603386
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0230587814059677	0.0271793949591111
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0278355268349518	0.0574631920837892
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0330692058167188	0.0778115394129762
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0519960388342171	0.0802357096076966
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0318759307158161	0.00875020367724089
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0891794398724798	0.0288594316841695
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0870646770677877	0.073795714704489
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.02102162188893	0.0665527366604241
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0346767160370795	0.144477562202019
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0189149961111026	0.0109213271738923
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0598535231867278	0.0922530266225904
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0264355077802098	0.0715005232919278
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.012035788986309	0.0111843227652678
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0660299079900583	0.0225308770747411
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0188496933860002	0.0276457298329803
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0440052902124882	0.0792308608651253
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0346745337691571	0.0387170408594343
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0220670490563104	0.064521726923894
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0201721157719405	0.0324838614545468
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0176571426138618	0.00959233610900897
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0273129451356054	0.0249768876841645
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0376553862957814	0.142152251375003
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0255812988450836	0.0265747309508302
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.026621774800097	0.073246210423763
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0360070199505721	0.0534057664894222
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0148569548203374	0.020099811617169
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0135015617197579	0.0224822512362271
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00205667390764222	0.0132189936358127
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0856099776680452	0.0185830694828923
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0516286854399766	0.0214550364594617
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0480725600670261	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0328673621955662	0.0412682781314494
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.045669719760817	0.0854760315661599
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0362589059959703	0.0277552846503728
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0753858020403218	0.0182548867365469
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0528913281832891	0.043923151306912
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0585570224449337	0.0579409618599921
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.021412795768559	0.0147641869367829
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0270493649017728	0.1349274363621
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0479556285253906	0.0516009176747671
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0119803055085224	0.127400677930486
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.014176281278032	0.00860735151303621
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0418721288208817	0.0796761034654261
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0417740654442723	0.00430541810199785
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0137217107924309	0.0251675870838811
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0532838382463341	0.0243756990909409
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0219424468334823	0.0108073876102074
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0288920594086089	0.00742942428363261
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0430094835807916	0.0140926547713172
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0792350319417001	0.0710135090691116
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0129275253255696	0.0472051454399475
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0517222385886565	0.0390298754557916
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0159175176685627	0.0480895973029975
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.125685433454595	0.0395825725295347
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0294852988610952	0.0331523882162741
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0517535864322761	0.0220016863540618
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0110385512080616	0.034868879378303
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0410730135371246	0.0429207038616727
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0561668746901821	0.0923078950770887
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0240789600050514	0.0338003714877755
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0962563191642874	0.0973224066046629
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0425513153570137	0.0295429194981207
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.049830949565094	0.0224682827492412
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.069786022366693	0.0129792488537938
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0495195403602752	0.0780912281379832
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.110989333699555	0.0693772555389789
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0537212484322371	0.123093276066973
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0413300562288328	0.0303379154083081
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0592114357452853	0.0916401071522907
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0768021542665577	0.111235641112675
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0699767463771513	0.0132493740594385
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0255854811672911	0.0909002906687946
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0132524061461467	0.0847701358197764
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0124324270699208	0.0284890422804212
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0306818372337562	0.0353616756886076
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0195279322881989	0.0619410251389977
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0207323401999073	0.073000197714862
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0101678422331872	0.491701907240378
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0143821621981253	0.0687404243810634
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.027720284763862	0.0224595746570384
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.030368600024479	0.0164483364410728
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0360575632269234	0.0167964176396888
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0202117957491612	0.00397213197901471
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.034824634829567	0.0655401986637144
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0202734869677859	0.0707684628756062
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.117561210335873	0.0275710035006061
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.120632273511516	0.0214478133460536
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0124668752086575	0.0222214001390661
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0457305379683063	0.251947889881583
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0206643546580744	0.0744658141081801
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0339372897933624	0.0128756053287278
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0172144578168573	0.0344998259537388
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.03844823751206	0.0671696647106121
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0285827722621976	0.0196557683036001
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0150431711596745	0.00864716334128344
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0142589304229257	0.0186110239691759
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0285976102134639	0.0173512679023932
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0383361950583032	0.176935523993384
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0671842456553994	0.00662002631054402
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0855884563189524	0.0631527290296084
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0906727291617041	0.0664969224969147
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0228759517476056	0.105586966155579
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.04276091846671	0.110695048476319
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0388625817095358	0.0313839695663533
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0255361576397933	0.0528387117692574
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.038365627036037	0.0484412330312947
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0159486836002628	0.0113656576625769
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0280869424930554	0.0413864472575658
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0829837400257316	0.0705538707039227
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0264688550302868	0.0345552270820555
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0304522214244253	0.0349900634431037
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0137726809085812	0.0967957277502655
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0195832998273014	0.0432167138042941
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0269093125973517	0.0132537446334951
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0516463991770175	0.063183082231158
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0420040702181175	0.0846966595311675
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0157485485968626	0.0436286958254642
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.00974565791431559	0.045482285430555
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0295794426041733	0.0205054588071764
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0310651757271947	0.0293707096530949
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0180918797321122	0.0280391184903377
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0762583637569119	0.0406991224635399
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.034986465973555	0.0980661455298649
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0257641187716748	0.019259092565693
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.018106969227541	0.0589244453177563
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0126208258298441	0.0189803324425902
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.040590595880568	0.0349366124682521
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.027206061537935	0.0354387462101521
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0149842175440926	0.0114594963494093
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.032002132319874	0.0126111110885141
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.026237889209456	0.0478039001984848
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.025846738224456	0.00718194325178146
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0684026529239305	0.0485391710780845
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00751373547496725	0.0421318251151333
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00326291852026665	0.00674636001792097
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.019523766161403	0.00868616243571803
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.041432718871012	0.034576045197113
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0856047695225531	0.0413661746120962
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0155218723632307	0.0394757274909978
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0386221523087714	0.0397097604593472
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.00487110018572904	0.0224547641656339
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0257697617514197	0.0610870357883259
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.027182851993717	0.050165522300789
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0175044710629453	0.0353799441468343
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0796740997430803	0.105721103418677
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0478266608530274	0.0396428384847373
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0493343008663286	0.0300512196142095
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0119981478697147	0.0736403023111065
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0647676867545834	0.0719466791537243
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0286696820290145	0.00630350176894612
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0267217544237797	0.013967112927908
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0720865646817276	0.0903533166214412
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0174013953197348	0.0280280607633781
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0160072765788508	0.0331056820361741
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0167655801922759	0.0441336414349925
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0457498058668212	0.0528191088434951
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0120866583906906	0.0234581477730685
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0151215640653701	0.0035225177033279
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0138161686163307	0.0730172596215257
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0605700528806285	0.123598816702267
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0527406467111779	0.0208469189170975
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0456476954123196	0.00617512141005701
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0162039406909932	0.039221875689073
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0120105426678208	0.0782126729032918
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0316884251230548	0.020980740738841
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0155003422958743	0.0285491253734511
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.114900268614091	0.0116374984447778
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.034969457929921	0.0271159429033616
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0201119518437294	0.0589296061276313
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0545968377909959	0.068489013761775
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0122717975857164	0.0483539005637991
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0243972983025641	0.0663819157302464
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00525077130895854	0.011752710511639
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0392329108939216	0.0127773250349597
