"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.782690835811252,196.60387602556,109.747609990306
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.21127500856495,236.356616537043,98.0288862199914
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.48522485744859,150.348841176486,103.145257133232
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.973622133653458,2032.51920600523,993.943289393006
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.832291802906074,1056.06914383633,569.592117192607
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.960490717508854,112.26993170284,55.4042852306952
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.702527174396923,632.19321131127,373.064985928088
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.869663775074632,344.325738618202,180.963513548982
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.825076391438182,1879.15802239883,1018.60774577622
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.614705578296886,113.552664405776,71.2145814118102
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.895527712043497,412.417533972782,212.89861310618
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.952260317776828,851.169106700591,422.448086827426
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.119765294454345,146.231797212481,129.2424808988
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.854337810393963,285.877470481421,151.850084469347
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.965250182738071,312.279113383037,153.599603222879
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.73346205665163,698.108305385263,403.222854350958
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.859833340645937,615.529534142998,325.708943358531
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.818887754624553,625.756958917901,340.653084188053
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.441511958135224,61.0003022221538,43.136018657123
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.1806783082577,82.2090086284748,34.8270139199061
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.765675855398986,211.36853751645,119.3892867191
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.687914914640227,225.353648788809,134.337723684637
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.02387291700891,360.127115804966,170.080990967905
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.13555436757383,165.961199939617,72.5415873211301
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.86569054096812,817.233997940862,430.689238415157
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.276541077334189,274.027299138245,318.755292268618
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.988376429842339,1383.13762316417,669.500424904629
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.862837124845858,377.232323843074,199.198221927686
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.01602242686148,108.556644914479,51.5489234830745
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.710604105111362,116.163164581487,68.1666103192391
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.07994591538682,80.8043610688222,36.7075247989611
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.73877315344571,366.110726883158,210.686150948545
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.812308674215683,337.904891572738,184.791340784098
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.97183418097016,1341.93507482096,657.04736752989
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.654496912411421,48.0562731194104,29.3186047676378
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.859197378990802,887.804993397637,469.99129544611
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.832639707540263,158.469652655049,85.4501821772002
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.878067698052846,211.542587440887,110.532377399493
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.844615326759856,294.885086869336,157.693820835048
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.815059045134426,206.111621942235,112.502370794813
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",1.06291831075796,107.189137155723,49.2716260514859
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.14072036028725,1840.87724869876,801.770734020657
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.327208567883976,105.238555647273,80.5548511853744
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.408657254879724,34.8611148951344,25.2196813532183
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.64306509661609,126.434457001012,38.8749625196539
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.738711796214603,104.173639546066,59.951470938949
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.720283581331242,267.135017854872,155.711351121537
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.682870422600896,139.968031829913,83.7299419151433
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.809071918244745,106.635176804778,58.4469687047424
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.03435790081851,130.49959828336,61.1861088376826
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.974105002831726,747.692031110254,365.514274061529
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.857470953284758,329.099978901668,174.429442048059
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.734161000946333,114.016434661945,65.8232600438164
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.5604980843508,148.094999665043,48.2169880525294
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.697034419685499,225.658458882487,133.671790082898
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.70029900037644,136.679239349056,80.7807651834105
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.633275952838111,227.82616146621,141.053851833127
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.996608420154786,111.479660970863,53.6541137159268
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.758469372510436,235.337932849935,133.593804213043
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.04260011770873,138.003241379885,64.3356647521489
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.707172286310365,58.3153308472989,34.301972002467
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.94471650981028,1723.04661363359,859.657455954203
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.844874368482981,624.444313653686,333.870157638773
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.816731178599188,146.048248609672,79.6255022427529
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.641974993405845,234.546010573606,144.341340869183
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.922746826032967,213.239881797004,108.02154251349
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.02460651955298,98.3709703643863,46.4350667095632
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.09335834644268,302.221256368484,136.021563604309
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.789366135275993,369.666279629455,205.401384657862
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.951212596912927,1748.60265786006,868.488405207289
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.04445802882229,1561.69380342471,727.108305892189
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.81292994351948,155.749365803747,85.1385803177169
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.641231006610224,219.957202213789,135.433104659989
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.840113724445078,108.013667181333,57.9422952489683
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.76274023399585,191.300711681962,108.274281601626
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.961950224759483,103.852419253855,51.1984909370965
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.856065183844249,54.491720889288,28.9098367574474
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.866443498594837,243.756142974398,128.394523887079
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.09207988501217,157.132554938366,70.7837852804168
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.93139087823512,346.865659574663,174.663085693609
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.508552178432856,160.868738886618,108.592194985818
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.75631298406689,163.047615576182,92.6953550398257
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.07038133577023,47.104213290685,21.5406736220269
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.001223732115,318.650351695584,152.873581721427
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.725268192799009,244.491471011527,142.021026428602
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.848293969771886,129.150031013933,68.8888602101121
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.19753677203942,201.629784815102,84.4260774510452
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.924236726491821,1254.90866910576,635.046543025498
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.949080794568922,441.249130201871,219.481787916071
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.801059167664052,361.085787633801,199.014157139526
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.927027029421477,1510.93520889274,763.131382248495
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",1.08524455515735,58.3346014824814,26.402891198329
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.735619766512512,82.4888904404528,47.5738458821467
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.923306604199171,410.798944632295,208.018878510833
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.904264268279715,785.759599381955,403.176714177917
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.08112601403393,287.5765673144,130.532468367332
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.952511625908539,893.934325667277,443.595832831527
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.93115274800725,95.8337049147598,48.2647193317062
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.862048283113022,879.698279433338,464.780357998292
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.807448215466244,268.276269899571,147.208382577023
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.949498649637239,230.503120715342,114.621384426069
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.10974019166997,44.9188536185947,19.988490285491
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.737888855881617,113.524011248907,65.3698462438122
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.762288739974619,197.25759857903,111.680764989992
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.93335099871087,396.297361570687,199.283319332008
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.718008564544697,303.915396065665,177.42997894625
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.683792882928442,116.450874706602,69.6172719669965
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.832647183181807,282.576165589495,152.370244432075
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.08069568951021,325.730469674546,147.894826173238
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.925477020323631,396.568248956253,200.510911280599
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.916547211685728,206.104635833096,104.85664832372
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.658774947141911,232.146074190994,141.210418052913
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.866095511676393,736.965100450844,388.277843046148
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.787900148600774,187.359025263089,104.210014061629
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.845112315543469,237.310686120009,126.861415474812
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.993881710155587,1479.3752540552,713.356392632723
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.433476291711192,167.705590453777,119.254448496228
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.897746948962301,826.595163873519,426.049945799172
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.752052204375105,269.740413567141,153.805604770492
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.05611728481157,35.3309338469081,16.3173094365448
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.23687239444809,102.829867182991,41.8986468999574
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.923916004676215,263.654874063194,133.45221545653
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.661905076544582,121.268699489732,73.6057686505608
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.850653232898282,342.019649114661,182.135806266995
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.832308085471883,4499.78842724304,2426.93871442933
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.438597740741676,147.925470398363,104.816172663816
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.0716040976448666,63.0397888667659,57.6071225881277
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.97661928992371,426.791940114286,208.27681279021
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.964847007057303,591.920530798123,291.22719543937
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.687799165962838,251.561189579475,149.972583983278
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.85063140377141,121.001656160646,64.4380161422393
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.26455605471774,213.918118200658,85.5056239296674
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.28642187253919,98.0489710239408,38.6018291392557
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.848346366584097,141.111011231384,75.2661350807231
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.24549381885262,415.842069831153,168.427824630908
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.08008153852046,199.919581974381,90.8102369062276
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.03852273002751,416.356148759854,194.65022241667
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.61109007880336,183.91814917322,57.8168681488622
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.23743035314531,147.799731953364,60.1986021932823
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.901343240211976,1004.46459717423,516.439791658671
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.886793884084189,331.45949427146,172.145359037874
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.60965255969589,276.811536894348,174.211529506203
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.26301798740145,206.750103256556,82.7286334205271
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.39344895602475,163.35280164455,59.7135744398221
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.09154096417184,319.690989656164,144.0655822646
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.976444282602819,1433.21018601446,699.499297124251
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.894350818396611,5615.36678753689,2901.13621578869
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.9606791337763,2590.50761928934,1278.22719454134
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.02094668917704,811.790455453734,384.171176777318
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.356437543586186,18699.285354901,22990.0447057751
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.852274956759951,617.393455041027,328.411313050641
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.858159505828531,373.453919016337,197.843453096969
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.771534494576129,1795.98679351829,1010.33297537336
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.414831465540436,180.654220541764,130.133111058146
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.01511971595719,502.666936769858,238.844503290787
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.100217289765157,463.207080003819,414.976203420392
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.748325994594579,239.140885807773,136.710438776552
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.805296792448317,60.8067914736483,33.41565763343
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.837036737502778,374.094542721653,201.105811922608
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.940748341526751,1834.60444544493,917.8366318094
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.802037179569212,892.357325398582,491.49370403265
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.895703439757921,779.334860531842,402.260060951757
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.92727130785007,1029.64986826646,519.959485069164
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.06336468455111,734.106229290185,337.342187998808
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",-0.152493941440935,1910.88734475539,2039.65516396232
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.46654578999855,131.94077936204,45.8480835407193
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.920851230806494,3388.99596671888,1719.0306670892
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.890343190894915,4685.69767048461,2427.56390444644
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.984215095894842,1449.96548177493,703.875440098467
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.921365419569429,1646.31182130063,834.775862325935
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.809561783021148,988.182503679294,541.441069234096
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.860568917553749,907.791354967844,480.115138105077
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.940138068133865,1665.11835606506,833.39667683263
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.718267960729144,194.744585661526,113.674121233902
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.905772480591271,676.37862650079,346.690230800589
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.773201413717407,110.36448336493,62.0138837644121
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.362015792206237,4425.62030717216,3306.83825697227
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.93823300897329,1136.4965072984,569.571488391138
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02118184140847,3693.07508132861,1747.42355761974
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.967888190258488,759.472772511069,372.876699309253
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.164185635051579,562.968113387155,482.475661825452
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.906783751711865,632.725524574507,324.087783205479
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.970394427716411,1599.03356976677,783.711402391606
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.821035898618487,409.171228843831,222.415510354452
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.816537021515526,1384.11877016218,754.723089388654
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.995712054227599,1285.67045934024,619.165692527411
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",-0.220666640559483,1409.87998819865,1577.70513326319
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.844765638039848,1299.433522737,694.817398207156
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.89473828932342,2646.02462028966,1366.68123663374
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.778527050808527,706.058146625416,395.272761745028
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.939257803783196,1275.19254977632,638.627195348197
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.835047208940975,1231.12977975841,662.744288036508
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.929047364274876,1489.99765864986,751.503273064863
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.922569418592315,828.470364203453,419.73223514033
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.887003220556222,5905.83800925871,3066.78527557029
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.928153557731074,9013.68274370568,4549.00716738196
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.904820665622487,14474.2817635055,7423.95406417692
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.871261012838488,5548.56787597465,2912.87346111929
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.911421525358073,429.994078672636,219.540006004857
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.66200724626728,183.04151052238,556.262828421505
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.1013073288841,73.5990561049395,303.280994286928
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.47013516118847,17.1747918044267,91.3887364020052
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.45856584116089,81.1609586307298,214.207982762068
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.51139091430988,46.162378839702,126.380071191237
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.34003038673399,38.3059516090293,186.252455626717
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.82538251174833,69.2017926817475,235.520464484915
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.04962184186917,34.753791915349,138.170797783677
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.54703178134025,27.7259138512637,155.60919287123
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.067273760673,45.407268378036,182.748239548969
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.05926263599047,41.8483798345448,167.492315210964
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.64749682023716,285.32344728177,858.420020061027
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.8329932590525,258.128063933507,883.156340732478
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.83433312075938,1213.16558528779,4154.56719720794
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.70205733903924,35.1554386123426,109.84473579863
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.75096291555943,45.7579617621929,147.902475983331
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.05663335715917,51.3755325456788,205.249015088461
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.41359906964141,96.6243237836256,247.194386313917
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.52175019179302,127.147367656355,350.603495363372
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.53837286687418,112.143325741314,312.814030053595
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.60620636694482,117.054512203598,342.232200447625
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.86862505545974,121.422184213277,425.820580627432
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.47864680618313,54.7620006533896,146.55909084262
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.65855464242083,106.191555435881,321.944561776562
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.21766581945392,21.4607922002593,95.8619139907552
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.22471463983927,49.8343765279442,111.846213653498
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.74134918351956,85.0455372968459,273.065152625772
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.9366910050679,77.566619555199,285.163124216508
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.44983057136961,125.763348720882,329.923307910824
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.92686876863846,525.3297744456,1918.19929859478
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.60947487112679,154.85204118214,453.767682837345
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.6998262597307,95.136944531493,296.800279354737
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.63445257217018,217.814799991404,649.416099501714
