"id"	"species"	"A"	"B"
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0495141142480977	0.0617416584491019
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0726453702470009	0.0603990213333131
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0685125350004972	0.0242120113930246
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0256195155895969	0.00679752386931013
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00706799342607523	0.0125230477998775
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0365832508570901	0.131264354910066
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0136601905070234	0.0202310589670757
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0407731974232415	0.0270836912955876
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.020162924037486	0.0428396607757084
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.016949473507886	0.244521100526276
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0454680154382198	0.0144583417194458
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0148703864473864	0.0192432493358174
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0446771773138691	0.0253619440124871
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0430019991352796	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0419651045599217	0.0780373529803532
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0120847575909295	0.0104985289446268
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0142880798949138	0.0343457964562632
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.030816238650625	0.00296818297108657
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.041378447929611	0.0181685924355463
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0614830931325518	0.0967168186778429
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.183867814709079	0.419827452977819
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0387465729885973	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0232643894206864	0.0521482728753362
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0160638029530388	0.160698134949509
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0186233262656668	0.103518587932489
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0184040343820658	0.215290022711229
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0385015394723149	0.0217252027516994
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0264076709609703	0.181656557267613
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0251108835481672	0.023186100241055
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.130040678582885	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0172685070014919	0.0423028128549781
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0643225298019763	0.0801275920007322
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0399420920661519	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0286714730974733	0.178595746957012
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.27667662312214	0.140947767689419
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0862246500507155	0.194652885017078
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.117040315847128	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0105939504322114	0.0701974996995813
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00879916887223755	0.0108041414446014
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0927247480542437	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0200747704002329	0.0289946171624693
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0954836429290033	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0242040092679817	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0367775701935987	0.150301457309773
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0830103194317012	0.0227407320834151
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.034750337358631	0.0113021147115097
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0756945349140514	0.206816064669625
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0163982986273273	0.153820419192951
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0449851529553942	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0386627215876216	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.103166017787568	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0994248340624885	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.555165426042049	0.75199907786203
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.898066075330784	0.259271207396562
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0854711389967641	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0724276660412881	0.121879280140732
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0368220214026693	0.0552035191655412
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0206663587227191	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0294835947361244	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.180745388445254	0.0111652520494609
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0131959668272497	0.0151485124724074
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0485028349455399	0.0444337228191615
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.032721835850597	0.0688029157276502
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0858031284865858	0.130723450054239
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0103626257362753	0.0894807606952544
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0150071288563829	0.0652627869037198
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0201237466744288	0.0289802912299171
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.00837628630837299	0.132542782688665
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0460108272212186	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.101109181959274	0.111799562200546
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.172658167945514	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0304311288364632	0.0418038533305127
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.30022877341758	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0263303318296626	0.0163571880133789
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0547979584795798	0.13089190889182
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.159311626087975	0.036995645212031
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0211254392026055	0.0556984733803235
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0671076540744114	0.150418658737836
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0201156241760722	0.0168287528964896
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0180135129397706	0.0512091054955733
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0236659729223038	0.0134967536938876
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.027553117243905	0.0347502342548823
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0453231477322642	0.075005611934894
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0323908938909096	0.141938398112485
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0366537046422775	0.156372271839995
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0522141687344723	0.016016480123605
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0324522590043877	0.0482425201499541
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.042703724550955	0.139945305418523
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0713767515338691	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0298275158444296	0.0379322252087911
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0768890920664266	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.00171993031063309	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0796459067312222	0.126976844865038
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0366017146232662	0.0839195456446739
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.00379118917216424	0.0442573981681292
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0843235159429003	0.142184067507989
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.14783275353561	0.110406590475868
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00546903783513314	0.0776338024799784
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.026051167591567	0.0345902677413875
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.155723743564526	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0557083087166714	0.352771980129374
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.259000899355213	0.0656958332081803
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0278545718537737	0.0239740799719439
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0182517861695441	0.0326145134418646
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0447293665699724	0.0605870761463713
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0294997943701003	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0171443887830177	0.0290451941903372
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0369750321860782	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.030870289658086	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0399299942871729	0.114495121758628
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.1902794622869	0.194345617800705
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0428591676506761	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0261828375971811	0.273563729044272
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0287136639837396	0.0145511270111168
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.059672440042666	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0534037484302399	0.0795290328719656
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00876560695782445	0.0366334137489595
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0268772140652418	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.299577300937928	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0494154888198417	0.0204477254330208
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0407885953691061	0.0464831325449476
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.1137687955908	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0781132093928762	0.0643385164580444
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0146856542787514	0.0379069535494483
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.1522081033539	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0287930112645882	0.0630048539919569
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.116922964338053	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.010288898782757	0.0699725070836
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0443694950841083	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0272314345169462	0.0503906011852965
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0199136046172321	0.491077080495298
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0339535603598075	0.0481113919439276
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0942871095119402	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0481227094627369	0.0111681838724487
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0316324984343848	0.302892074302039
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0332408339701654	0.020206591489888
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0250776999462723	0.0552140919720696
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0914138450977205	0.0100934819251777
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0330120031016956	0.0212212120694106
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0516751398661846	0.257058022145972
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0452144411781494	0.00725658548193757
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0221148570248189	0.0187209282700436
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0528671484748214	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.113752562753372	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0587310482952951	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.10815239866314	0.10251051521669
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.090575367001694	0.239195172571896
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0426894441809994	0.0746028404444721
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0506659634713726	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.035741225902734	0.0314036031986911
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00608671502867813	0.0255785240134101
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.167212896532549	0.0706428337735318
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.238379538270091	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0461402378653665	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0488943325725695	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0387498362435734	0.0244545732103137
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0201947935736723	0.00631140527259752
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0439201172492438	0.0140740707870988
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0435527663940379	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0769781453481159	0.209160164769323
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0168725109911077	0.0275098529571234
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.107215138462532	0.070749798949755
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.171738569202679	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.205846132599406	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0446907039655968	0.00805012427822675
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.00984382981164924	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.159026900730196	0.082170922512052
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.040603643989674	0.295577347850065
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0276116737352256	0.0207574816786877
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.189715613241014	0.537008924009128
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.124101297994592	0.289289067683327
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0122399175853956	0.024706105584016
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.036778489555045	0.0309823851163425
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0478172639764543	0.0858510317021799
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0564172124996955	0.0665221996209944
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0871045383992878	0.107664897248412
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0388407526536884	0.172735133838571
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0369169325506958	0.0437372323362373
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0139146429734176	0.00953780968570776
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0315754466125137	0.0168483865016177
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0138733397794361	0.0326236115697878
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.200445680458219	0.0275398538078048
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0159547503692814	0.0164252580154514
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0181530653498982	0.0723947882901591
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0160664270235974	0.0672438383186322
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0459568662353365	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0757567722753098	0.112250683415299
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0145719793554008	0.0224651808963126
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0417062111543446	0.0418958929839518
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0905565880258299	0.23338026325982
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0172160325206467	0.0519439778987761
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0237415914818666	0.0282631126510708
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0404651290771454	0.0390496062847317
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.03091028591194	0.034304593712337
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0289007935833253	0.0252360714896262
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0493854412925155	0.0862999506229333
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0388115038021983	0.0136356414750888
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0803791678863377	0.493187871556407
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0248009949953316	0.0266706601082063
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0241985698939135	0.00379064830163476
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0465807903795141	0.0340765161605971
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00850539252635308	0.023227131616824
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.03176443382322	0.0198811194890498
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0233302943102236	0.0205370657866646
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00952518415265309	0.016527122729641
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0439337633836005	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00740766093971847	0.0157523898191651
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0461464342012694	0.0425036339808555
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00528804081880073	0.014769114646258
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0031015696442147	0.0142113272745095
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0279693955998663	0.0331675957213841
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0343821713755913	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0189548508238271	0.0302690127851369
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0373987213733371	0.062276961047388
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0272459031371768	0.0799942429467472
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0195724452327632	0.0251200608798405
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0420374020924571	0.0185032392222754
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.023038123771918	0.0295442996624289
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0206440388596158	0.0466564196043531
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0429783663627683	0.0144063519802039
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0151471335038921	0.0100090628330539
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0285103036324251	0.0223393578094153
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0251606323168486	0.13826714161069
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0102492271571331	0.0159283447466672
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0229633303496302	0.0193117717237912
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0272666306880531	0.00472133359261695
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0552446732867667	0.0317561403640372
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00496957600716693	0.0171481038715264
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0206954754123463	0.0222845924977672
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0303762664319738	0.00113059292220255
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.191653003667646	0.0239142927564899
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0477103586384999	0.0263160683723591
