"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.982295621324789,927.12648631538,452.935993429835
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.01992208779678,171.960122777857,81.8462710067311
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.02669777145403,47.8104652858733,22.6492818910946
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.990639406237156,203.607058084233,98.8960498475534
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.09499685836705,218.585654610445,98.7627216587512
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.929728384416333,1404.475583829,711.600680185565
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.933392278985649,192.728181189374,97.4012300949639
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.08549717250343,63.9595886670227,29.0895327472275
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.0580247782892,549.975596555729,254.943836823802
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.896073677972792,123.704244628096,64.1560827358734
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.03215787819619,3822.12529346506,1803.81805861874
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.12751970841766,1708.56153293083,754.764845329792
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.05489429304561,68.6180953814796,31.8773438666424
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.07105752012926,54.1387229847095,24.8705769001447
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.00198713454029,57.1429570427944,27.5380269281761
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.07046958627454,93.9564456154439,43.1798785576712
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.0520673739617,402.396180471473,187.304540439371
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.983889030009578,315.511892970671,153.969222355366
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.18682189418158,57.3032610158315,24.2945377574386
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.996235768840394,101.185641871648,48.9576241924202
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.988844072240419,62.016160373745,30.1600071263586
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.966313814318495,77.6280874050861,38.3466769973487
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.10971475980359,27.2601438711979,12.1918330427679
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.972943524522195,141.18002427953,69.4202797967316
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.626100396333539,572.08452115595,357.753169557604
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.980786005764164,765.871238531753,374.548485891484
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.981442577790367,21.1323278701786,10.3300393940953
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.02417151717941,77.7093471928591,36.877817072512
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.970319421783558,201.276800125606,99.1509228113599
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.989527351115922,117.433173935897,57.0836424511355
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.962433172878561,342.030178817126,169.410945404397
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.958205566070979,141.501927839244,70.2929924095177
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.03995866171286,163.793922095687,76.8842395877033
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.942003838546717,243.150710420562,122.152518020571
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.04925805355925,623.482566923664,290.77995159563
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.05433614008412,4525.59224676811,2103.2306909524
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.0829480712662,1179.11155636853,537.221438169099
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.11976641552126,34.2757976984086,15.2230819092995
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.00251816312383,121.684333976999,58.619879798101
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.02053781722431,1308.95949895795,622.747520227666
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.01738572504335,1549.92067598079,738.999498850256
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.973331307575474,683.43260460937,335.963476847114
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.967716734874223,40.4674770990801,19.9706710226682
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.07672670945345,74.7982229131317,34.2265035587486
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.04648831928475,555.330813273507,259.493025605443
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.946967841162533,412.37867926647,206.456599893399
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.07321516824181,72.3901541877044,33.2053327525758
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.960636085828227,193.692094628857,96.0571974231804
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.836975040193445,56.1426048141432,30.3344592997235
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.01073638857342,60.984838655512,29.2117920902728
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.007775543186,403.496268530125,193.672138441368
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.11485347226416,122.020726276972,54.3785423864351
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.05015448381911,392.24903294222,182.823565427301
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.947993800408236,150.624758712253,75.3563903397903
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.895897179443542,54.6147905088128,28.3280474079472
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.992356143497074,247.842048940843,120.238712626793
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.07228175866159,1331.58687779944,611.193639517601
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.858382490156165,396.337429819585,210.991278580102
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.05070527210872,159.502280749854,74.3141280503572
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.85447846218573,42.5413427186979,22.7083635254531
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.771465828269347,57.0924465389002,32.2806738134424
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.906365561850049,995.328547622207,512.532644391708
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.00728167031826,64.2507764658155,30.8499650300619
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.08582215011789,176.504632584823,80.2581904805792
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.12499655862092,62.3095964375598,27.5737301949855
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.984264738815541,37.9018221604013,18.4912032361581
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.661603360959858,97.2202602562725,59.3188352554828
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.04214025853176,65.1519347043672,30.535858305089
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.01763223100283,49.9769813171108,23.8248671116645
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.14303592221328,45.9710891825234,20.0906962334979
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.0072919943536,247.520322419905,118.845857861247
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.934989263647757,118.256941230639,59.6987338221042
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.01499941130209,834.980985500502,398.776548168827
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.05822226188128,183.377516837779,84.9938959932572
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.08662488587726,71.7490339472619,32.6067614160719
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.987692202898236,101.378048633034,49.3420558359642
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.07867363947318,43.7763558561077,20.004365342968
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.00100335103403,219.395128462541,105.801844279641
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.03844101255992,138.251950519923,64.9632383951662
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.06615303635784,2593.04976625618,1195.2674711354
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.0760130826214,82.0446548389314,37.5609329750087
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.00068553719887,135.503727729736,65.3601698979474
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.01882579168752,280.409301315129,133.565281598429
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.937189289692694,81.9070524369867,41.285495574217
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.02931062224846,167.163195748514,79.0470351867305
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.670742999857676,20.9829133928915,12.72185139426
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.987100258498359,57.5489473323157,28.0213393730434
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.24229264075884,51.3136485702081,20.9345601139655
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.933969040871727,256.446254960783,129.551354291865
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.997341536265924,346.887974039045,167.709559429011
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.946788450382384,285.136697218548,142.770895700696
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.09397902893238,66.3478518583647,29.9988534527033
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.04849827140344,268.765958448783,125.413163546407
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.99646321543283,1599.70209432878,773.877265553396
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.970721968970324,131.229141749954,64.6267253783783
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.05258457411228,220.428708833124,102.566826772697
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.00299051777972,137.861712367783,66.3913851771351
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.12015496684394,227.20776911217,100.883751839773
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.00934947667815,284.124159749946,136.226622211768
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.950258404822749,316.579998477783,158.134081964931
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.1206764379637,1238.82057741579,549.856647460289
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.852255642340958,305.430619880358,163.288783565892
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.08022852735239,63.5111892485981,28.9912772065748
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.03562959645918,444.888379474286,209.456470768251
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.09730725507212,658.237050208034,296.932830384229
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.02760892936703,394.984683668484,186.998204341817
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.932913481708803,79.8483757652606,40.3672753916045
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.22805828890699,48.6460018375054,20.0430155292546
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.04490280206808,61.0976374678075,28.5808817897239
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.00982205580053,289.701757355548,138.855374171272
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.11704003920345,62.0563348715897,27.6135254037793
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.02835764942483,67.0095607013843,31.7079791934106
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.839930612431167,32.4207727000721,17.4814456875849
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.01223530965306,71.9662628471585,34.436107293469
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.787612692203563,61.2107606675995,34.2240202089673
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.967298787357499,1443.61280403781,712.62830482146
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.932172952621599,439.166335803504,222.134141924767
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.05361564306544,189.179514328439,87.9634969461808
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.03604338705752,1213.4546459016,571.138852879868
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.917008178100154,46.6387118553644,23.8395400169391
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.955836460051375,77.240636459347,38.4333898081546
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.83107351684261,75.0338322243753,40.7077747885613
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.1040561692611,233.187108437612,104.700512075039
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.985284971244827,223.565526166106,108.99405189939
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.82041360238231,82.4253071754159,45.0494780572945
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.992009118131957,84.8178640866199,41.1586502030933
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04546010488748,309.018605181146,144.50007401653
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.12943841199766,63.4223801997716,27.9798891115879
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.05539125442819,2006.04593031809,931.611283761684
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.933446718694428,130.508661417841,65.9541558376058
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.964681606659086,61.809767611837,30.5673157689186
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.998974345950173,41.9686528722267,20.2675885295827
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.971203487390737,493.452691667416,242.930717665757
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.97323005100315,158.837908458515,78.0874092396563
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.06844792511892,48.4362499530664,22.2912247115916
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.993618918430567,139.054278210517,67.4021187990464
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.944002109066448,42.4521530746358,21.2973252395135
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.987621495664712,303.970623330157,147.953829996998
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.05988352517602,178.513954350812,82.6444568648542
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.10115841296736,38.6085167474087,17.3699951632767
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.96287627891287,8129.36511088993,4025.31878208838
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.981541727049759,158.456940105223,77.4526097541709
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.56762458506123,3756.97594317763,1223.30481348669
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.01968170637229,106.565791241784,50.7295870075313
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.933812577931118,194.984374669572,98.5127644128489
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.14689951068584,49.4503254168371,21.5534249517028
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.18867112375981,65.725742805271,27.8296748507549
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.03341419168221,1064.93064847933,502.14708849791
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.873666214137868,344.771782371716,181.606032192078
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.1163266521942,74.9321083905803,33.3594159020351
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.980538413970697,363.482202845366,177.791080517975
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.0573631378088,103.163475799756,47.8438629552936
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.04856314598391,54.6219851646149,25.486888155963
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.955086324136205,392.789464006806,195.545799083622
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.983143786291526,223.500676967878,109.124273569962
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.917390927946869,435.00531143892,222.295496894845
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.00468425228205,59.3105965124756,28.529258775391
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.87132801653621,153.194182280336,80.8248107192515
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.766871295061385,16.5718360551289,9.39977932652693
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.0495643494253,62.5682119727316,29.1743833409328
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.02068124161625,26.609509288004,12.6584196265384
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.932869250099665,177.355238312294,89.6645320633671
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.961580490376296,119.879738998988,59.412730246184
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.999279608994213,294.748831429728,142.31059946427
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.924471627878261,77.5158891564009,39.4180680913902
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.17920980341941,1628.69106730705,694.159840924442
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.878191624875491,80.4985293914347,42.2692184483057
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.86169917399656,173.572609235696,92.1896541923536
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.849177428052948,49.1693486252101,26.3429780478126
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.11580393644861,1319.00114366651,587.425791101585
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.764819701978554,85.5024585694642,48.5672176087131
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.02296685235587,1071.41944298449,508.87850720532
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.13020218751872,1002.28559691187,441.941741129063
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.09479706045274,118.64680062241,53.6151554898618
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.04768438423634,237.810505675722,111.031166667718
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.957824528812131,149.456977032717,74.2643822002807
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.988758661002699,114.947195337993,55.9050005619127
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.748491103796822,58.7400914525606,33.7454044041243
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.10593279678627,80.8843492129944,36.2696899466324
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.942440461626825,50.7124200416469,25.4688760810571
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.05521023922942,98.4831235873252,45.7414758883123
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.00116291285882,91.8242055662364,44.2767163051347
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.966468867729543,69.4568919411518,34.30658737102
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.998192318362378,44.0084816615436,21.2641902098179
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.956662704291796,190.856933164768,94.9122051479242
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.04503263174408,300.467646513199,140.543200477354
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.918885510623911,104.492540050481,53.3422680607787
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.628914897160282,36.2855743380888,22.6469668984408
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.24227172047061,24.9284003970963,10.1702505811976
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.928087949753864,225.404448197299,114.334807071171
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.07870224412934,287.865579898858,131.542563148157
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.846125254140933,61.6788109917478,33.1150338971229
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.909921887626944,150.442054666383,77.2776250845537
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.07293441792909,69.032147741927,31.6711792852989
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.13877541322106,22.8767072032056,10.0273517186824
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.11514099745245,81.6745185170914,36.3909996567814
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.789615369608679,72.3513975767469,40.3968317736336
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.921696215856197,40.9763632083607,20.8772597804634
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.839298333099346,80.0231465857073,43.1678027108482
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.959189192840367,152.170538482523,75.5412472914091
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.0265692500795,41.3597337114239,19.5951182897814
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.0090835575019,440.141116152316,211.069661658758
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.05550211634568,286.191230438634,132.897501686881
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.05908579781987,67.7053154136775,31.3620515975166
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.958199428513973,40.3662493090918,20.052564448177
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.46307140859653,49.3392874973876,17.272801666178
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.94759242087794,200.279002854734,100.22590134291
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.10749312361789,952.48100987154,426.644319787082
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.0634784214126,306.570644115709,141.576103125841
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.282156509205488,195.008128387202,154.779498033482
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.0532800974601,4362.70744478672,2029.01603994611
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.0840256389606,103.29456281114,47.0274598084402
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.932482313232556,108.0492887633,54.6405495004556
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",1.10105196434536,54.3943311990108,24.4738484102971
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.05346721609258,69.8902002542743,32.50044787327
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.95245195824954,36.5734919624852,18.2409776609613
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.889233887495055,47.9314121865783,24.9765496866233
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.07906792555829,521.407314831287,238.201010279675
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.02770102627642,872.095466567951,412.851137849559
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.03172348352309,785.788762744579,370.957700298763
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.92240253406588,222.055568234895,113.080866999137
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.04958639875175,128.25472321363,59.8018571408323
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.05074372239481,1612.27796610632,751.16065695194
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.0712241153824,1327.65832704898,609.837358130167
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.0699686302092,334.875884983343,153.953481578878
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",1.02404261061764,41.8551596512818,19.8645967196793
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.892833114698716,43.7390329814507,22.7351550775464
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.03134263916968,52.2101053305137,24.6540227073211
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.24056242309869,197.99395449614,80.8730312450884
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.958636302648289,65.9975620736651,32.7753926761641
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.95913743806453,46.8182847031798,23.2425969896577
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.01556222382549,504.961832012546,241.069436911985
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.994348711138889,103.945034020913,50.3585538548822
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.985308609696175,95.5111788557189,46.5634393439189
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.02676350591562,6255.10473864442,2963.09970244382
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.929071444137953,445.737182370618,225.942943934033
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",1.1388699577675,60.8925636034485,26.6887683680748
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.964996087288408,134.041576534315,66.2742850941587
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.972606798697309,100.604165176748,49.4800846188864
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.918003037581703,109.499559456669,55.9324977656176
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.919837130735694,75.0846797687264,38.304611142431
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.05055951265324,768.091515512637,357.899700343021
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.996922105771027,87.2510291264228,42.1954277133044
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.896059840279752,396.297203961255,205.531509020679
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.16848944025146,2563.90109211545,1100.90333839465
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.01112691750721,368.561049083118,176.493288974625
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.993877477835839,392.659529939631,190.295054606203
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.00133119270254,178.11126393658,85.8734583495297
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.993031731562116,115.04498169541,55.7870804801325
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.946540292913266,49.6940611358981,24.8866111549851
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.705376638184264,34.563122900822,20.4584035867776
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.01920171799025,1534.66859951633,730.806852540533
