"entry","species","logratio","sample1means","sample2means"
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0390031666789749,804.191675306603,747.606010203219
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0599116296421123,3033.20248820433,2779.20472881551
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0810022633741705,1775.66292889256,1603.35891527858
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.241382058497199,418.933958141999,473.002176514566
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0982405096427129,89.3235101938544,91.3257937895468
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0120643897880632,664.963918766449,629.826126071401
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0926550916870742,1312.46219161394,1175.57183831811
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0358589351068059,113.85422412346,111.480291912537
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00830362039652823,2016.53079134054,1937.13028420965
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0467539845283698,553.803235995807,546.366640721276
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00159867329958707,1193.18786173472,1140.89167033868
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.16550507016804,2009.65517465292,1711.40930611345
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.139450911024781,2804.16317004543,2431.52482502813
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.069041073521918,1032.31035565549,939.898992410346
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0676215618176384,1032.30712900703,940.821302151561
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.128853829976244,513.346338391776,448.410666578647
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00531824492477338,3180.95807886142,3049.39182031021
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0874047916804466,1841.9504957225,1869.14826550217
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0556962729284864,10951.1635598723,10871.2841730272
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0257717735504793,2848.27430240456,2769.45442451158
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.198974686900186,2715.22111519159,2259.23905646565
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0769261148147956,2978.80383982739,3000.91232421394
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.24437788116264,135.8962639636,54.7856455343764
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.221097745966094,67.0069168964211,54.9056347074175
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.870952484656543,73.6560677888984,38.4662669535232
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.15308657360865,59.6776733271273,25.6302339651132
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.931403163478385,3720.93205959639,1863.48449741639
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.940148851728574,138.795894227161,69.0904384301945
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.897521905536293,1403.40666129001,719.543165330519
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.14036312848864,871.284535542029,377.512061828681
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.26641733398295,48.0144780123755,19.0632499118291
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.35108087682185,108.836780341093,40.7487367183524
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.00075577774429,797.469337120355,380.636840643288
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.906188629332232,534.833878855249,272.573282729471
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.524795745568215,76.8368906842967,51.0087704665927
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.926413259680651,1762.45024430926,885.713001568813
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.68594503182148,239.477582730302,142.176942289755
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.966957324061582,2536.40968062746,1239.34031451482
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.915577115864997,1029.46892259411,521.256399199804
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.905595265843574,1927.47577088458,982.724814983035
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.866762641593202,1881.36551515842,985.38502763181
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.875620873302951,1477.01583667716,768.867207164632
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.946363736107868,79.9036074750755,39.6037992046062
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.08845356386761,67.2170156977601,30.1909229099788
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.07730529136902,147.711466151934,66.8601483347738
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.921119887952192,705.13844905665,355.667362441866
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.986302513836545,759.446017997877,366.137828883679
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.10932619890975,152.873739530231,67.6778825618866
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.00260763019991,134.579051269368,64.1529786841189
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.947905696627088,467.964774599481,231.696487373597
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.04573635629666,357.693966877515,165.488545298296
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.913448023265667,62.5893333041494,31.737988988087
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.12894941468188,420.510834438524,183.647020422303
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.30250712044829,165.232290030908,63.9816658376292
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.01010615784184,87.8430774564307,41.6571567080116
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.839385006486906,7505.57051352624,4006.43386969157
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.01723782969257,253.018931142134,119.395580492636
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.02457328624959,68.1589151689544,31.9999803524105
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.07919772002655,187.74879177194,84.8712502668263
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.891499874653164,315.402608323784,162.387057086484
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.873169620554445,127.769042727506,66.623850349224
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.789842084874088,1355.63425371007,748.911860610092
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.1768752691843,140.000410196786,59.1437537620851
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.857440263995298,77.4938867455015,40.8513618293154
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.774992220251054,231.272528036228,129.086990850164
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.9523216090044,274.755406182481,135.619834721012
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.910995851564528,1434.88379303532,728.843000103552
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.887786972660662,181.306217730772,93.5872150121242
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.915083448119,675.71107998328,342.253429022204
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.21624495733427,148.821191209448,61.1776648981291
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.895573527388942,2821.16454437155,1448.39913285354
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.999596947918106,1690.34855752249,807.461708830428
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.866659417560315,102.224544844063,53.5450143027395
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.21291050087396,63.6569818420879,26.2287706108786
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.783763624892284,89.7917224960021,49.8143280323591
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.75868208854695,99.5906314478857,56.219470933473
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.907005965027705,410.700145784038,209.191093151046
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.864551246543259,377.92853678761,198.247702123366
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.798464210456358,62.6350388612865,34.3961637232599
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.809642740229651,95.2593702147775,51.9081187452896
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.800538813655909,93.273567792015,51.1477728395074
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.757217218722186,112.733519950063,63.7033550002949
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.05203991164855,40.9217676666591,18.8500779030256
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.845424010418949,177.816897441925,94.5212325757283
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.537878517815056,702.028310768525,461.83983839765
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.987494150734497,901.785089775688,434.402208490287
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.341197060834493,31.6090564394774,23.8317160811043
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.714768377005687,129.49891168892,75.362228324302
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.998387035275341,298.104649178518,142.520926990156
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.15555205732146,131.142338561072,56.2265487878367
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.01201850244402,577.066236924939,273.295243996405
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.914939545996905,151.006748100742,76.4938362386094
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.889248788840698,183.09791567066,94.4163431036122
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.910873239540399,277.616222318161,141.025941234613
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.906397110534175,721.66316142115,367.736003883343
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.925319989905152,4426.32215861285,2226.11851266233
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.988753733172809,1381.65959025132,664.983482383967
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.0392649104152,154.7187572455,71.9030629450583
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.938986343092048,1516.26217499784,755.380171262195
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.976374088801831,1634.97723391283,793.684969930985
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.8235487581968,780.103144556473,421.01103921908
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.942298052284977,66.1529001300679,32.8808657403255
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.803685916351105,69.7205448581138,38.1488577248717
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.01690303884213,746.405581623776,352.298581977312
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.927005907974371,559.133953761873,280.875342817689
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.660176222851647,61.8697931962917,37.3938475340157
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.865855661393271,273.684025609522,143.435039498704
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.32453689870726,76.6815975246341,29.2428804822891
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.905692351799434,557.79922882985,284.375173431605
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.688917987177908,127.477442871068,75.527080710196
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.941239801326692,478.358814795016,237.939586197425
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.867336176577801,178.147381845882,93.2694837028671
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.874764391999565,286.954783657658,149.464303262392
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.989712928707827,1423.33459693974,684.586075478621
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.913296305475484,429.637453689098,217.884775422619
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.998859178696931,192.119522173032,91.8204163460561
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.965607025104613,70.3483463099053,34.4057911192385
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.06197438372661,1145.65192617573,524.108109509876
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.992344354197671,100.249482859299,48.1294676898735
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.919948626226886,45.5030816354523,22.9701067118006
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.12016898341182,98.1545574548053,43.1281013280146
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.942782657315969,104.123474170919,51.7365095308484
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.03332978469389,69.0789004018741,32.2356542739235
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.06993228830822,77.3089512005396,35.1724323912167
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.22008595628914,264.317276776134,108.36709094996
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.834219822058051,194.699715554166,104.302438438049
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.920923782449768,914.050909613366,461.10415645612
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.02472450404646,156.590323065492,73.5100031224008
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.38932671998998,227.403940738056,82.9131288130397
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.911710618643252,176.857825385527,89.7896691302614
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.749592337189184,91.0387585978262,51.7167092908224
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.810711190091051,173.840821880856,94.6580851050112
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.910532780079547,456.748579944818,232.077940086879
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.51978787781944,98.3997799824887,32.7753035930599
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.961752505992702,209.664305447194,102.816420758831
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.588162070785809,81.5607769261431,51.8180734863625
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.876142065243765,268.55466535709,139.746839069008
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.862038731483755,501.988972026174,263.784331230157
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.952197046481964,321.831743420052,158.870528113557
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.744083712194159,67.3047966338736,38.3803414204369
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.90862891820925,296.721990413535,150.966125224678
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.881490478904302,1632.61123776336,846.41244564825
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.994561773030572,142.936977804725,68.5182091262348
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.00471100850934,276.476891271915,131.602767167812
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.03652321234075,130.092710201549,60.5735068303254
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.07469750072783,194.108765654385,88.0203919277219
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.942469516495388,291.415596909539,144.82899987345
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.383143037096075,381.785696933216,475.566807368796
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.01271390984394,1654.33037015753,783.103766474121
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.00280784162941,309.671972744816,147.598177383977
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.04893610871622,486.741805759317,224.694142368519
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.02028505638519,678.692562237194,319.588407591744
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.877926916166112,503.684235250574,261.776318962674
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.17866507082981,136.575431107921,57.6253230387361
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.820745111043343,49.4310178507151,26.7291402713276
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.887784422721004,84.8324939439241,43.7891815437706
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.999635829004379,339.821915024515,162.324976171006
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.619006162519769,50.801986581047,31.593344788514
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.02730408016804,82.930670707848,38.8615545236022
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",-0.11820196873994,34.5455794155695,35.8120476364704
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.02958726419391,87.6114393965375,40.9900548983441
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.0883346479866,93.9245105755845,42.1902307276014
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.88155754737623,1358.55948574768,704.300065157814
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.887681798718973,366.52953342875,189.210163112424
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.01743355486036,190.356918305872,89.8141948283507
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.915990588709596,1546.9795497742,783.065812536783
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.824228580999845,104.681777421796,56.4687138176358
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.11531145959788,271.614287928144,119.747027585725
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.956893567320234,238.836040078699,117.516954930698
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.985128078572632,116.691482343067,56.3041478133654
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.893181921085109,148.088867123689,76.1556615396599
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.16992101946696,378.310421655943,160.591043473287
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.939969362047727,72.8074510898789,36.2469265903607
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.843317940267246,2247.44839672419,1196.41008978764
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.963824764892615,159.444262387287,78.0769905111148
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.26598553490279,76.49220309845,30.3788887517851
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.01243591869054,55.9934760005953,26.5105161050858
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.892891976660876,554.16170023921,285.038532444002
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.951508679869811,207.030683839657,102.248370837557
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.83974840054512,156.734103357301,83.6427649006522
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.948619333660156,347.584026893151,172.009039426923
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.977791579497824,143.974240554588,69.8223618664229
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.945078997543542,7014.65364437305,3479.8733631136
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.902256117999456,189.143302730194,96.6582987525049
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.33039626137046,2960.3942124671,1124.38411089713
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.855151933674024,119.394491692957,63.039424847772
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.928740894867796,188.184424655822,94.4189447050966
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.0479269381459,49.0928074701002,22.6785227236859
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.63802114297203,96.2895304444827,29.5488038690088
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.892706090076229,1274.76495256594,655.772406392711
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.726231415749045,507.487333990131,292.996276778706
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.884929437276478,84.0737343103858,43.4834873894414
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.952824555645538,605.94390003902,298.990906619495
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.21235937742442,89.7750953824377,37.0044259326906
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.989843964511669,52.5292462986961,25.2628753512085
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.918589108987189,380.593296865202,192.305893337653
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.24008008330222,237.87843033112,96.1851653885123
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.860529168472422,468.560907556897,246.476372947487
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.43192444904666,103.796386431546,73.4876489251398
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.723184613078272,181.322680204759,104.907419169753
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.896739325440187,217.944785649046,111.803495485009
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.951808160847642,175.296674109659,86.5575995485622
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.650128908567877,298.08190906103,181.41853289953
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.87369158312637,1203.47816778234,627.314284307814
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.03915836968712,88.3540291447035,41.0641515151724
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.00272968771306,226.603668395889,108.01139042154
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.943554378893705,64.7101494497512,32.1357593380193
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.967820086863405,1391.20039319622,679.361840840383
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.00671807004523,120.819160418452,57.4298671024886
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.857179299926236,1012.28598578738,533.729094522997
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.88776411358414,853.660595397514,440.652199132871
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.946378037474298,144.985586590794,71.8606245782509
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.972372846894249,237.299787755432,115.514975406514
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.951928948458797,164.778323020575,81.3570598901764
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.897231990198664,131.512996376818,67.4418173636514
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.431146369800865,61.8215728769203,43.7931711583469
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.998629820943855,105.978274215177,50.658654006716
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.724352521481478,75.5716071777014,43.6878986601811
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.05731115011932,151.400799109853,69.4864509672073
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.817386733811216,129.931284000039,70.4222893493363
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.744763508454357,89.1139058938004,50.7929758256143
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.958888676205189,56.5245689936535,27.7739301880735
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.9520918419973,268.696439166932,132.650240622776
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.964673172906041,404.240214608371,197.832795927937
