"id"	"species"	"A"	"B"
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0150329224510506	0.0255703685065822
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0316593751855495	0.0253354102737755
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0537846783453327	0.127464901665469
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0275765746702141	0.119469360941084
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.028199620426667	0.0302701632221619
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.098506660643132	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0355288939581506	0.0353642541085502
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0934655524037924	0.018358673321262
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0386278440824098	0.0228009395339984
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.006788849945629	0.0722950316765547
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0121411443969399	0.0763475581155038
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0397596207700088	0.0665099514652933
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0168631315157199	0.0176571421939219
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00903213485097419	0.0230061821206654
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0914704274011741	0.0923399523799038
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0378583423022691	0.0131165244287269
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0316793734494468	0.373046494520157
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0132933493143771	0.0191183471021451
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0184634863587708	0.0176514061677387
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0209184491393612	0.0313844563748858
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0126745905311096	0.00445949696126218
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00855511311452405	0.0109984854997697
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0548986796801999	0.0220813048420481
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0227850138226938	0.473424977214663
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0307974614363098	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0666984991598394	0.03301319318301
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0358300169370103	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0301243802387125	0.130421315215394
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0315285207814862	0.00561902018425023
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0189760627056467	0.00806314240684921
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0504594462137148	0.0391277816097352
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00962434085194714	0.0322782308204637
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00459382436338344	0.0470262168230189
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0162192679925815	0.01312968343571
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00647865679610899	0.020236374230231
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0272011190680063	0.0376716895178667
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0707518175828539	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0416975176746671	0.0377760063714293
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.023997791892138	0.55682671508409
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0109871018705896	0.052612779512366
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.06864316704907	0.102686475913244
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0560956090963858	0.103196530278259
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0185752570900958	0.0051113124023376
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0317688566029008	0.0727841300094761
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0305000402704233	0.0707006325397727
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0288078811594364	0.00581808584081036
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0462088015840037	0.0154500444116082
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.036940483975775	0.0606148611430882
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0128597569294119	0.0356502727073739
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.177085055554246	0.0785748276321128
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.021053380489992	0.0953300727203075
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0176201979876811	0.0148574896040442
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0100906764158565	0.0894910603496887
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0189519835976471	0.0228006917023282
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0199853515122741	0.0231330916018518
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0281222523381456	0.0590493629756606
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0397995219787523	0.021657188826598
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.014396896913752	0.034183763906254
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0222235252577278	0.0393664427876942
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0205262099065909	0.242680407763911
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0724812837541728	0.0984596412951712
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.015922374481747	0.0122152465345917
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0218483073417771	0.0446334124869875
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0269442622381094	0.0106864452384992
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0382766707588174	0.0742747623037051
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0390710952110087	0.024811928984276
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.00897985559149057	0.00790150950736052
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.00517561713871988	0.00755178830600654
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0656294636963292	0.0521140925664737
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0418192288140976	0.0372596015050806
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0175771193715997	0.0245207753370095
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0160434764720662	0.0185936919266314
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0235766573939482	0.160222453763638
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.00745139448862084	0.0599103506248008
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0154721359724672	0.0457476330012311
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0152192418211704	0.030679280171513
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0526826377631997	0.0215034312894403
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0229767928439376	0.00640509569380124
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0760570602596305	0.0294917633244544
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0108727891548749	0.162643422756061
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0245011661165788	0.0119950906546652
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0576793729347202	0.0920427618270922
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0276445334112215	0.0337144476221917
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0251974854484245	0.0208229712736439
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0380879730981352	0.20049342305824
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.00392646647291943	0.0769198624683674
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00525915687855966	0.00991265706344124
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0450357220874498	0.0324416760000442
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0351405550116709	0.025844570614206
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0112923518876978	0.00331309139690736
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0248892140120855	0.0737188013877717
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0137391512734137	0.0142140973388332
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0769030922639747	0.0384053096610731
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0226297519885818	0.0202603626971235
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0164955884472092	0.00503216880692322
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.215949113812803	0.0993220988887181
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0925802681130653	0.0500826856514333
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0245948946484978	0.0177028059695294
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.029574848373405	0.236681048917427
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00885242452838958	0.0104462623304936
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0329353270391552	0.0280274040795904
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0197694223032429	0.0176306822817786
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0296765043084736	0.0241223227600808
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0236258458411498	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0369266284317131	0.262940508539579
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0425553559925553	0.330337073930816
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0695916200194915	0.0463093842051561
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0305315177575251	0.043544489341448
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0287833327930454	0.00609103794127551
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00930213665317858	0.0351911585638415
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.028789595000552	0.0522233029093533
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0162945426048923	0.0111645768405577
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00539355253212797	0.0175644980580275
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0257389470439041	0.0181889153916238
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0384920569698943	0.14095529952812
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0371380172422732	0.0553143420359098
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.029044601085157	0.0446543978160253
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.058482620384523	0.0561911434760425
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0386228689396959	0.0379822954232949
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0562462755112445	0.0632281751489184
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.00684809321153825	0.0985213220521812
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.01019197386657	0.042911465050058
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0354316745788886	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0596604300031919	0.0428862989366129
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0569478037219622	0.248390433378856
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0204260184339757	0.335939576201162
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0265242017403144	0.0142915991793402
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0248208623001794	0.054215491606741
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0130724771472914	0.0130445346350294
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0367332044164994	0.0454001489607591
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0284345426240272	0.0463351947455503
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.00963765293844757	0.065225546407549
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0196490315407713	0.0125100337974649
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0211349914553857	0.0294733773757875
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0543451615205119	0.082091529663259
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.00580505277194873	0.0726889358355494
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0159841536873054	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0533624911471982	0.00727932319088565
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0426981514525652	0.0323733053942919
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0178771540578853	0.106960668184786
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0378011877751362	0.0958381931039754
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0467763161753466	0.0526135003467768
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0271094653175902	0.0246516339304411
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0536360791992677	0.33079645643885
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0122832480924858	0.0275759909107855
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0267939278978764	0.0116974478637166
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0491330886142532	0.0455824199152638
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0148200543628475	0.0319017337444144
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.026777337715269	0.0226994964059186
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.00345899749277046	0.0958006463945471
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0250068469088397	0.0339310947806763
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.023599609944956	0.0121674550318373
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0181033491123973	0.0381351240837844
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0321242895116663	0.0438454650599087
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.00800903533478959	0.0271932159032912
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.016268681999957	0.0187318849879753
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0465176261978304	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00243312528999737	0.024758122045023
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0247925108204836	0.0834848795446446
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0258220266658607	0.0426271705089083
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0240669741267687	0.451304023098462
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0222271592247496	0.0418341405635596
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.00465228436211386	0.0159334445825677
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0422513927459178	0.0376066783012604
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0316083381900534	0.0110292129892309
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.01733237395509	0.0625954651832863
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0999038679062709	0.0373152018595236
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0119303276895616	0.0726336671902309
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0257054543070154	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00778344342535595	0.0186342380671592
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0406183520774977	0.0687202681938134
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0381850235805477	0.033555158082551
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0119875580706518	0.0313021009323469
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0516674714267642	0.0730537687496325
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0272114869395999	0.0124724596055432
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0453217008581304	0.0059663964827544
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0269921012569966	0.0208798788088273
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0323141492477632	0.210660522937912
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0440181740321453	0.0483168302274368
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0561671448417412	0.0735180518001045
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0507529884478682	0.0234431037266326
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0209127188228983	0.0678405833219369
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0207620598354182	0.0204464040916418
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0336521649936667	0.0660051929848882
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0255136552837953	0.235613516239356
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0289369012237757	0.0391869001109871
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0261400972784654	0.00717155790592836
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0234311602310479	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0528499162389681	0.0962881382064226
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0247870152020912	0.0391926664634727
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.121271604873503	0.124364779739958
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.050877649180646	0.0479412892056204
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0423460288089459	0.0471539434694159
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0269115682147774	0.0158360517033306
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0357606451134804	0.0517108785406163
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0177809220571381	0.00942190472146129
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0319752762957692	0.0404127324052664
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0223337979959708	0.0297303857616545
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0173349693981706	0.0187490871949724
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00598321846216929	0.019239934816194
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0487901732024361	0.0267830202644306
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0392340642250738	0.0513053496021798
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0341601424268353	0.0202372817341704
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0105126615967402	0.00927807631654706
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.000452024179436464	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0288185598348423	0.131590296636407
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.053025839579144	0.160018209912459
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0623163624930181	0.0997229607689911
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0198973172725416	0.0262617112582093
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	0.0339704803077034
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0127904672624316	0.0457720658324241
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0548785969847832	0.0480458994876189
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0086632136950984	0.0533904975554218
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0160772314089244	0.0210573330973958
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0219157926247586	0.0257856839605207
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0171803972800374	0.0326621077652132
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0027780187131243	0.00821422449239491
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.232077677365425	0.0202430721249794
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0261060163141917	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0135647232357378	0.105908988033281
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0167494765070514	0.0301318329942719
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.00826060797586697	0.00878421917227616
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.139204212271924	0.0879617742867716
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0128471634363058	0.0954794710564288
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0223021268823157	0.0774172664523896
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0203256703935998	0.318555367909897
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.328900279455223	0.0188552485395331
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0345619101642047	0.248225022514481
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0307445138627414	0.0064761137117289
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.024952010079747	0.105190205648846
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0150539287950714	0.0172274250632951
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0368729081103531	0.0264086385746731
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.00405528387053758	0.0197655176237409
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0349145056919618	0.0713829170417091
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.00463086937257299	0.0261325922383108
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0536655711921876	0.0489131305471404
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0264326787378338	0.0103705397497292
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0317215630645053	0.0308240085346515
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.00953993980614087	0.0205324385915521
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00952873292372091	0.017416169933433
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.00997400092670076	0.0323696329875265
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.031161378943018	0.0130436425159008
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0502843310912738	0.0652118117453825
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0820885442458631	0.229797786986964
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0304263702514233	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0182484698677073	0.0501515678053334
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0384372296820085	0.0478892712113525
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.477645012375298	0.304881432376493
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0182783108137737	0.0302266414883441
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0239253931891264	0.0471883203069145
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0523909448026293	0.0967449776750675
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0168355357908244	0.0165672198316728
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0119807702998231	0.0172783105844813
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.198066003087165	0.208877918424061
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0183455467063651	0.0895356042003924
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.131288687653122	0.112016346326971
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0342002114111804	0.0195474735796674
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0156200489642741	0.0528340201270528
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0390130905134592	0.0130236359089488
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.00933082914019178	0.017670624949125
