"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	3149.263148	3228.834072	3263.573008	3234.331009	3304.944175	3191.405237
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	307.2813747	277.9440361	292.6635144	231.8934374	308.5750665	288.2532578
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN"	"HUMAN"	3859.4649698	3692.7728698	3986.8906224	4334.3005137	4230.2693168	4378.2775109
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	365.2068392	409.6627209	354.4011456	364.7436115	395.4562262	413.9157669
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	2966.727688	2582.760067	2866.656335	3105.591925	3092.954613	3095.002847
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	604.429833	566.4133828	645.2554666	695.1412248	638.5903056	607.4501726
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	719.8842274	745.9866024	705.4789893	652.0097013	728.0167127	750.5244757
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN"	"HUMAN"	354.6054387	316.3108512	301.6903903	313.1873255	307.227141	284.61008
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	106.5358298	54.23866616	71.2188375	114.7307455	104.3450625	NA
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN"	"HUMAN"	164.6469902	209.9108774	177.1569942	170.0923249	198.8690595	184.5247648
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	3628.452009	3616.581715	3341.237046	4392.660244	4103.154385	4371.714991
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	1312.437503	1353.347692	1242.633465	1331.018191	1185.666673	1336.931898
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	270.3410349	310.5162972	322.8326047	273.9678796	351.7741279	345.2718226
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"	"HUMAN"	4127.516095	4547.164843	3952.473539	4092.867319	3970.051227	4465.476547
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN"	"HUMAN"	619.3269673	603.3698087	639.0859891	644.862889	528.3435903	542.8840845
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	219.1281691	193.8629172	247.4349212	200.9861861	213.8625347	222.6449527
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	1155.880885	1194.120526	1213.88625	1202.983515	1172.758203	1340.310008
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	651.6936232	679.9443865	656.780164	637.2843926	678.3236419	642.2796045
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN"	"HUMAN"	241.8676973	187.1678007	262.5987066	562.6531988	615.9405364	559.5507173
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	34162.02776	35611.61027	35939.58143	36258.01495	36299.54077	36980.11437
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	657.7959677	773.7962095	761.2509918	753.9475282	736.1887956	710.4113692
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	1401.862811	1455.932378	1257.395172	1610.058876	1387.307546	1400.574307
"2/sp|P00582|DPO1_ECOLI/sp|P25549|ASLA_ECOLI"	"ECOLI"	122.3035084	NA	NA	155.6637687	148.0621519	215.6677077
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	300.9943581	287.4167689	212.8622024	280.8615158	293.2477212	251.3807665
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN"	"HUMAN"	989.5222701	858.4005788	948.6059155	991.4077194	877.2964594	899.8471407
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	410.2045944	361.4669745	373.9753291	381.5015356	313.156454	372.2195393
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	29875.01445	29663.98296	28451.30932	15845.93805	15158.19016	15172.76915
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	2919.102714	3048.634817	2939.413783	2079.430279	1948.924755	2111.155005
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	2027.756937	1955.16368	2108.15681	1526.876528	1560.176247	1534.058821
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	2101.652112	2204.395149	1908.298234	2101.256732	2084.867094	2335.144665
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	473.5014937	433.3033015	442.2435462	1648.288403	1422.39082	1545.236279
"2/sp|P05771|KPCB_HUMAN/sp|P17252|KPCA_HUMAN"	"HUMAN"	NA	NA	NA	23.00650303	NA	NA
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	11540.74575	11604.54642	11362.8435	11786.75113	12398.23527	11679.93915
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	568.5587331	473.0486157	458.3589395	518.1882816	549.6778421	517.3952628
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	19751.18548	21224.78977	20308.35854	20773.21984	19658.12332	20088.42132
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	2289.573487	2397.144665	2479.575141	2435.810731	2534.232098	2613.988757
"2/sp|P06996|OMPC_ECOLI/sp|P21420|NMPC_ECOLI"	"ECOLI"	57.93233253	54.63839623	64.42148411	199.2771689	178.9067413	230.1764192
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	3151.352898	3543.80504	3273.202542	3645.754808	3543.153241	3766.691348
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	22620.16388	22973.68445	23021.01925	24220.97897	25032.77169	25477.30902
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	749.5672307	776.815527	743.9492905	789.8041454	777.1211217	667.3673677
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN"	"HUMAN"	1164.040535	1037.978905	1074.746398	1076.10166	1148.013633	1062.498457
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	32094.64759	31608.54597	31178.61518	34243.60541	33720.24209	33438.18747
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	13890.23277	12917.12051	13991.56261	14790.08776	15076.10497	14943.59525
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	3744.49565	3189.010908	3537.13268	4157.55063	3468.931298	4209.031065
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	14608.77907	14657.3411	14286.43137	15842.98656	15084.35388	15112.89573
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	1155.454947	986.0992027	1022.199351	1363.948104	1379.542446	1377.332281
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	3255.646188	3311.439541	3373.718799	3263.788925	3328.392516	3332.170746
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN"	"HUMAN"	3633.715126	3671.459506	3712.678801	3601.848974	3557.714519	3626.615118
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	937.7626321	946.3494285	644.1622819	4214.704449	3863.784228	3853.375783
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN"	"HUMAN"	1480.993106	1332.579176	1298.897457	1584.983916	1459.073868	1433.877502
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	253.9433925	233.8274161	275.1510834	279.3833031	265.2935832	309.9255976
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA	NA	270.3524061	263.6817291	290.2570043
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	473.2455977	433.3033015	437.0801418	1648.288403	1422.39082	1545.236279
"2/sp|P0AAJ5|FDOH_ECOLI/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	89.16418966	66.56595046	623.6703481	544.1468956	637.1850307
"2/sp|P0AAX8|YBIS_ECOLI/sp|P39176|ERFK_ECOLI"	"ECOLI"	105.6958505	114.1991311	109.8659764	340.5049194	336.1456221	343.1397381
"2/sp|P0AB91|AROG_ECOLI/sp|P00888|AROF_ECOLI"	"ECOLI"	198.945366	197.7531729	182.9351949	579.6760704	476.4949019	487.5774201
"2/sp|P0ACF4|DBHB_ECOLI/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	NA	NA	30.85293749	NA	36.16892337
"2/sp|P0ACG1|STPA_ECOLI/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	1078.974182	1145.93894	1136.828325	5360.059228	5436.555714	4688.710277
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	155.4938158	NA	124.4144389	561.8019068	588.1920868	643.4073368
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	99.88027334	82.95923645	290.7596459	296.5671683	307.4206303
"2/sp|P0AFF2|NUPC_ECOLI/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	NA	NA	100.169463	111.9010833	108.914491
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	5339.47444	5444.633687	5576.966189	20709.3755	18657.31244	17796.36703
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	1616.094627	1675.724198	1755.962771	1483.899461	1787.31082	1496.413362
"2/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	NA	NA	80.25058203	72.39929867	NA
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA	NA	78.72867278	NA	68.05032412
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	4962.794095	4895.727056	6684.85108	7522.81877	5787.828645	7795.668924
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	329.9548203	335.1804065	355.8241197	503.3670812	412.285212	475.0998769
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN"	"HUMAN"	1136.495369	1105.426549	1044.96236	1050.302509	1020.126471	974.8101881
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	2143.989269	1994.392273	1929.543018	2165.575415	2073.753504	2012.04932
"2/sp|P13445|RPOS_ECOLI/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA	NA	NA	47.58972495	67.36849739
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN"	"HUMAN"	275.7677423	253.2420545	271.6669776	220.3064723	262.0979173	264.3393958
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	328.723498	328.2622264	302.8395815	257.66068	278.2044204	223.9185211
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	19751.18548	21224.78977	20308.35854	20773.21724	19658.12332	20088.42132
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"	"HUMAN"	3815.166014	3590.437515	3377.941781	3831.38308	3545.794605	3416.027679
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"	"HUMAN"	3644.89036	3709.845042	3720.877821	4339.201009	4072.517011	3991.606499
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	3815.166014	3590.460768	3377.941781	3831.38308	3545.794605	3416.027679
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	1286.332584	1324.577531	1409.648983	1644.825205	1664.629707	1703.003772
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"	"HUMAN"	3364.240936	3246.651791	3388.42925	3708.624905	3359.332003	3421.963556
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	2571.558815	2550.990789	2422.848378	2648.436214	2694.860294	2550.056397
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN"	"HUMAN"	647.113856	672.9089902	672.5579037	690.1922666	652.6247849	687.7622633
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	441.6481123	466.5996015	409.598766	452.7789914	484.743428	511.7419888
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	1918.001875	1901.947987	1840.093536	1831.694979	1894.541576	1864.802138
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	10514.95085	10317.44871	10435.44409	10419.85484	10212.64178	9748.945349
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	1523.873339	1564.700538	1500.852872	1681.572088	1416.962555	1430.902432
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"	"HUMAN"	4398.662617	4278.131231	4456.130385	4093.261865	4232.417576	4032.620487
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	242.9819238	258.0655588	227.9309351	279.8296373	248.7355658	241.52143
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	503.463071	530.765837	537.9955748	542.4824042	512.4784351	532.0007234
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	2763.40522	2952.163812	3042.866763	3193.994165	2866.994505	3093.950956
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	389.9788046	384.547723	413.0113537	350.6087913	384.5435297	377.0798983
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN"	"HUMAN"	221.252389	282.5447887	260.2204144	344.1438813	214.8747058	185.2309865
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN"	"HUMAN"	699.4564467	735.0511639	875.5409919	813.776592	884.1902336	894.1985952
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"	"HUMAN"	662.1596071	664.0041995	594.6068222	584.9152843	712.7988072	674.7988092
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	577.7692144	654.8045013	584.9528505	777.6306963	830.6723505	747.9945122
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	12416.58123	12202.76733	12148.45934	12543.74839	12712.7444	12019.12933
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	1173.613351	1074.486148	1241.64415	NA	NA	NA
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN"	"HUMAN"	562.9045728	496.3019953	606.3413562	600.0898288	678.2245386	621.8375583
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	16515.77573	16056.96436	16311.97536	19084.04323	18736.82496	19028.90053
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	298.8529184	260.5459934	230.983652	246.4146929	230.1355024
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	45.18015496	35.07248612	NA	99.95153794	92.62167485	114.6340163
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	115.953393	127.0527185	128.7040953	358.2235965	358.9729019	364.3322632
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN"	"HUMAN"	554.3520431	525.9476583	506.6074732	460.2201192	528.9755503	487.2951542
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	1751.471166	1774.594809	1918.775046	1536.386767	1415.239615	1603.730772
"2/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN"	"HUMAN"	1051.109378	923.0584282	1103.087936	583.7568146	631.2041445	614.422142
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	NA	1331.658645	1310.014841	NA	NA
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	1136.780975	1186.002669	1004.637095	876.8617755	923.2058797	831.0096662
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	40752.25446	39407.63093	36143.77949	40214.27562	37583.40682	38465.65558
"2/sp|P30744|SDHM_ECOLI/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA	26.92724575	35.2495682	61.12776323	45.19222974
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	9112.877205	9425.728823	9443.14596	44448.68437	41640.46061	43228.53792
"2/sp|P33947|ERD22_HUMAN/sp|P24390|ERD21_HUMAN"	"HUMAN"	171.0513544	146.1784433	160.64328	117.8516893	165.3299744	214.9664325
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	215.3350766	210.287535	197.0205234	256.1471132	224.4713388	211.1558291
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN"	"HUMAN"	2385.149023	2589.046557	2488.110908	2182.24864	2277.506605	2315.055859
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	1638.2260265	1585.2995668	1836.7322308	1539.4340953	1640.3607382	1445.6755822
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	505.9281609	612.3690985	604.2023784	598.7525012	602.4958366	449.6719727
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN"	"HUMAN"	284.5698501	234.7178928	297.631376	300.6686492	302.5102952	275.8954078
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	483.8201138	461.3320832	507.9912605	407.4183455	435.2433929	379.8466355
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	707.7952492	747.5950207	823.121978	856.0523081	893.180773	835.7999015
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	155.8321384	214.1903474	NA	156.4447212	144.6935523	160.2656307
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	3537.777029	3415.780159	3638.215004	3990.986883	3944.08088	4058.873104
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	58.70048989	47.3978058	74.61761868	284.8305352	267.3088694	308.3311397
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	443.1212435	477.4806231	492.080891	477.2825105	474.8358636	492.8164242
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA	NA	NA	82.70980591	NA
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"	"HUMAN"	4909.396478	4871.435592	4717.95407	5517.84078	5826.120833	5706.239061
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	2529.337566	2664.341205	2707.678831	2992.489313	2711.093517	2741.484337
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	436.8062166	350.4176979	325.5110098	383.3798142	278.9946472	330.718034
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1737.705136	1692.013801	1668.362701	1625.298254	1663.759965	1769.519475
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	596.3258646	511.8738026	442.3840187	717.2384491	711.4372498	782.6684257
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	1105.12617	1214.512909	1019.063132	1049.774974	1069.080791	942.5093388
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	1089.3065401	1202.7227514	1286.6796818	2516.4532687	2612.9169394	2459.8894745
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	279.006184	235.2478435	287.454923	269.2956694	246.0908705	214.1308943
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	1601.796187	1538.337817	1659.594864	1488.061079	1543.676682	1526.321309
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	4364.186536	4707.73059	4827.293326	4695.725895	4809.733667	4734.652338
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN"	"HUMAN"	731.011461	719.3175159	734.7502686	648.408555	681.7155801	716.3318742
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN"	"HUMAN"	394.809295	345.7785243	375.4509802	363.8580502	382.9662944	383.1754802
"2/sp|P49841|GSK3B_HUMAN/sp|P49840|GSK3A_HUMAN"	"HUMAN"	217.017035	229.8681626	151.0137503	214.4915967	225.8743018	225.2724919
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	1205.029146	1168.009519	1032.37953	1120.121522	1202.79104	1104.86688
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	564.8440923	629.417034	577.7521631	517.1165079	605.1390023	596.4849638
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	1073.473956	828.7528864	821.1531576	902.1706131	966.5644346	919.6587835
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	223.2062968	NA	193.5345907	183.5309426	243.2400128	228.7901648
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	328.3878122	270.8475969	310.9661953	307.051036	344.0316208	242.5110892
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN"	"HUMAN"	1429.662523	1371.922113	740.3781349	1391.462817	1215.16507	936.0889708
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	503.5395975	476.3177307	507.5433901	523.4027778	492.5486346	548.8211123
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"	"HUMAN"	902.0210494	847.8768586	840.223626	832.4900829	810.4140645	908.9121876
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	307.9143847	315.3112368	324.4851114	324.9545283	359.9267632	328.1200506
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	7385.924665	6852.785616	6851.722785	5761.638799	5506.971263	5869.916938
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	1057.342433	1067.910392	1039.712146	1146.263295	1081.065939	1113.651695
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	244.141503	215.6433638	233.4374782	227.1201458	179.8922079	213.6948521
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN"	"HUMAN"	103.9478945	136.8994599	129.925867	173.540531	104.8646243	144.4333034
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN"	"HUMAN"	126.9263129	124.3119061	133.7105385	114.6055687	130.0594506	142.8006797
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	3405.401918	3361.325056	3436.724704	1599.992148	1672.28125	1594.851075
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	2968.209344	2913.036899	3009.516476	3061.806346	3092.044378	3086.096821
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	1617.561026	1549.18496	1563.067145	1805.207846	1553.178354	1622.43174
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN"	"HUMAN"	1321.38571	1389.474994	1244.023559	1357.020287	1370.248692	1432.292625
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	842.8525493	898.1951619	773.0221502	843.6977331	883.7487351	799.622912
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	2892.236109	3065.749147	3084.585798	3195.813424	3415.593251	3214.993601
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	58.95257868	56.5640003	54.99453718	267.2839777	239.9583016	291.69774
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	7542.224664	7325.531909	6802.997192	7939.534549	8013.490015	7702.265995
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN"	"HUMAN"	2318.291939	1678.569926	1916.844177	1039.907904	886.4766287	905.9192604
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	187.8670564	189.8637763	201.0751434	219.1644563	233.4553721	197.9433082
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	22133.72213	23453.24564	22840.73327	23041.77076	22459.44923	22616.20975
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	1059.338157	1244.179663	1271.661705	5145.638996	4889.330261	5294.546227
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	135.7713515	115.2681391	140.3507328	480.9691593	429.784163	494.1198361
"2/sp|P77783|YNFF_ECOLI/sp|P77374|YNFE_ECOLI"	"ECOLI"	NA	NA	NA	231.7196299	186.7883971	215.9939691
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	4193.285431	4084.454933	4028.625308	4222.59238	4389.227834	4431.37637
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	5049.737544	4515.417162	4709.000133	4743.869991	4720.63661	5199.268096
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN"	"HUMAN"	364.5827301	313.0332801	389.1789292	394.0081344	409.3655868	395.779688
