"id"	"species"	"A"	"B"
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0724387479012029	0.0672673117771778
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.138371015113549	0.665939246152428
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0423117429093872	0.0374982164333692
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07305|H10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0232073370301754	0.00899516711338298
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0237661515583721	0.0134084616485073
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.03985783705676	0.0107448579282259
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.13111185775861	0.0373776557806025
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0827143694113397	0.125355469205734
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0147140318547784	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0616867274220893	0.518156767205368
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0554726065194074	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0113819831494032	0.00562978713569683
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0369823063203899	0.0250318774494799
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0460867593363843	0.0222235217842089
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0315207926065917	0.0107392972285219
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0249157093097842	0.216540831079488
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.256149851144297	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0548301692685493	0.162133459580765
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0418904142881104	0.041380526884606
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.383362265348577	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.271051976915593	0.595711611236154
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.059063978053784	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0253590059216257	0.0206379908194002
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0165695544028758	0.0512149931196719
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0218890951492262	0.137218738808039
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0432006876104185	0.421753365735908
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.178982179883944	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0725281468532488	0.124558696626833
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.445714292771498	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0150236012429168	0.00844339785102959
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0544806481139581	0.108325534159105
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0397041381677813	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.113263474357198	0.356586480760728
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0428347519735668	0.0264878099948822
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0942474119678646	0.133485809828024
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0146349327963759	0.619566876011117
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.00547980113907941	0.0153781630729507
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.23097592824581	0.189630790499417
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.408797951894315	0.259300078281763
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0927749426111198	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.038196109627692	0.00545744966572499
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.118967886000308	0.0295135635620141
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0165902404673607	0.0322468988647015
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0461272441013237	0.0277445512073726
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.187061741508266	0.0177730779234459
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0567386847164264	0.210954869155045
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0581169169591811	0.274172679941854
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.00964462038841118	0.0168303240098581
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0610785495890958	0.0332215157651667
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0401811062049431	0.205764643403065
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.3215891026824	0.334766260634235
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0623689368089707	0.013612617182316
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0338314616071202	0.0192502290460876
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0236765262870405	0.255675636078688
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.054836140776315	0.239961905684329
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0347342562239884	0.191357077774636
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.243117360120688	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.473463903572156	0.0399526248194284
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0111326642439423	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0593801939108897	0.245878573601578
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0520331093156906	0.0180533374230778
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.147575475867547	0.259018741542522
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.22460457214697	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0453543441819934	0.211992527932944
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0221138746771927	0.0307719202865475
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.323496572787807	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.139501826814017	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0116225882148611	0.0243965008848542
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0191433377594583	0.00757163338464452
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0746440974955746	0.034147335167261
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.115952224007146	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0375984089088255	0.0472660654602295
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0314282143523802	0.0731077710737893
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0135072913372033	0.00744296532342417
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0397670367459127	0.0345800197269592
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0159867782882533	0.0127497964668368
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.320536642590779	0.0343115964272246
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0334895911946422	0.0281279634328681
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.176655259650492	0.658325221339641
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0336720840873981	0.426149877642479
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.199521182483272	0.244712638976598
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.075715033002144	0.0816448106086234
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.173213742064199	0.191473443098994
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0235514453164263	0.0341523018489968
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0900490183539242	0.537476332460628
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0517515660444262	0.0341570121647459
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0449557277640772	0.177070169264053
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.125513034672531	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.195241845519563	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.15963686649144	0.173402970289435
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.09158928428883	0.0158203339768258
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0210020866689014	0.0323646919541012
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0931530983698114	0.356304107305464
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0754778603942122	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0621276530732288	0.101197938167293
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0570517183897307	0.0457646705728761
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.147184675114158	0.145971837102233
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.169284492095374	0.111320377439295
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0342726573977467	0.0192183523708862
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0740577601178015	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0572558525282083	0.354233258427678
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0742499446974081	0.0515825549309641
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0663116752889413	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.128996435904658	0.203391211187488
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0256730113694813	0.0239749905232624
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.194888331486477	0.0355643900816315
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.356276487502194	0.0376044693535993
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.029870305925229	0.023314281311225
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0259781590026675	0.0546506733078088
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0694626240908346	0.0119148313630224
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0493812026378019	0.0525337183276169
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0333125534011424	0.0899573409508346
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0355430565358245	0.0804975788603919
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0312181632440833	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.297670490868907	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0100281698838507	0.242307192812452
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0286502336063112	0.326893360032473
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0695135707589069	0.101116847478544
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.135748167266805	0.312406244674199
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.023979722738072	0.0322351811447902
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0150823487048011	0.0605702250237854
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0383603228862911	0.0710720210508475
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0643106460484007	0.20483413530204
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00840326501001315	0.0380367802351455
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0245620557234694	0.260328817793998
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.049079800974451	0.643135210363878
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.00966728239905811	0.0475083560807647
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0165165384343489	0.0388805754940616
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0417522307615408	0.242907907927178
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0323313684166498	0.0346117264942946
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0433877460267547	0.0454426159620537
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0653354984266369	0.0182295561378109
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.228055650998348	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.409588480532434	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.00346426585293077	0.164966700507005
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.00613518252546529	0.458992165176791
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.255409724643832	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0536811490925972	0.460361661763341
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.108234638991493	0.174378617717628
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0320291649325828	0.125136867848617
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.180847017488718	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.036695371807403	0.014459746049474
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0545240208610595	0.0730675321073977
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.031547910543502	0.0157816016689716
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.013143030203668	0.0109104271542808
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0304530471856444	0.0608566546568225
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0568340955088993	0.0084392388779341
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0375424083434623	0.289477382331074
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0178239887848322	0.154908067814158
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0156231408756959	0.0110641399104669
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0271777323778406	0.0123939708577856
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0216214051619344	0.0360688068791474
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.108365347424117	0.432267386386933
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0491438990197234	0.73963530035899
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.16819013233521	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.132476313551894	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.00268590719844427	0.0238724176138338
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0455697062395638	0.0379669515166658
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0725603712443216	0.00939994391380847
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0295622426175861	0.0291265244000764
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0633014870614723	0.11351632455164
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0128752228698472	0.0546839531203054
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0100414335527267	0.0634952803516692
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0851053799407216	0.0456636113237862
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0147683445041174	0.015971423897568
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.044652980169504	0.025762017701773
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.228125491061232	0.13182052515065
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.394705669599014	0.588787442677561
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.381941830822482	0.150807491102615
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0209199118697118	0.0218451382604958
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.00704037191738287	0.0215522847906556
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.027551907314157	0.00638654629980145
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0389634316181772	0.00806722820684475
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0584346426170744	0.0771777669417961
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0228794699728739	0.0198803108835559
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0305577045656429	0.0852419997919353
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0890411142067077	0.0915288738929138
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.086343206049283	NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.835994297493104	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.56800111312252	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.721799316946532	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.084667325310466	0.0674631491154717
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0150956941267859	0.12747571912912
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.427971258756757	0.229251994148599
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.152961142871543	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0249034502849148	0.372837057524684
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0884514905131916	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0401957264822649	0.0550076178700027
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.409734280060556	0.587483074871123
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0661426574293957	0.074991485909136
