"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",NA,NA,NA
"1/sp|C8Z826|SHE10_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",NA,NA,NA
"1/sp|C8ZG13|PURA_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",NA,NA,NA
"1/sp|P25738|MSYB_ECOLI","ECOLI",NA,NA,219.413813404956
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",NA,NA,102.085102421285
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",NA,NA,425.882616770655
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",NA,NA,377.369244684202
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",NA,NA,2220.98106529128
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",NA,NA,66.5894133006858
"1/sp|P0A867|TALA_ECOLI","ECOLI",NA,NA,677.791246402515
"1/sp|P36683|ACON2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",NA,NA,309.028544039446
"1/sp|P00934|THRC_ECOLI","ECOLI",NA,NA,55.7340859264971
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",NA,NA,89.7509127681765
"1/sp|P63284|CLPB_ECOLI","ECOLI",NA,NA,668.964892329316
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",NA,NA,1966.9757372585
"1/sp|P00960|SYGA_ECOLI","ECOLI",NA,NA,157.065365175716
"1/sp|P00363|FRDA_ECOLI","ECOLI",NA,NA,278.304194388611
"1/sp|P30958|MFD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",NA,NA,231.429600000421
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15770|AROE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",NA,NA,262.949277564032
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",NA,NA,1268.1571065362
"1/sp|P76585|YPHG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",NA,NA,542.806363844705
"1/sp|P21513|RNE_ECOLI","ECOLI",NA,NA,75.9204014695792
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",NA,NA,156.966014872344
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",NA,NA,481.663121318418
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",NA,NA,582.506134958745
"1/sp|P06999|K6PF2_ECOLI","ECOLI",NA,NA,127.894075815394
"1/sp|P0A705|IF2_ECOLI","ECOLI",NA,NA,699.777417038243
"1/sp|P13029|KATG_ECOLI","ECOLI",NA,NA,574.282908954262
"1/sp|P00350|6PGD_ECOLI","ECOLI",NA,NA,513.448190777171
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27248|GCST_ECOLI","ECOLI",NA,NA,106.524907497937
"1/sp|P05055|PNP_ECOLI","ECOLI",NA,NA,372.698001822107
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",NA,NA,2269.76733895034
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",NA,NA,1022.88953858071
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",NA,NA,122.52634212361
"1/sp|P61889|MDH_ECOLI","ECOLI",NA,NA,904.114673711297
"1/sp|P45523|FKBA_ECOLI","ECOLI",NA,NA,315.882486779681
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",NA,NA,79.2467653454632
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",NA,NA,116.328328577868
"1/sp|P21165|PEPQ_ECOLI","ECOLI",NA,NA,195.040532932563
"1/sp|P25516|ACON1_ECOLI","ECOLI",NA,NA,437.550300719396
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",NA,NA,186.711476734886
"1/sp|P00864|CAPP_ECOLI","ECOLI",NA,NA,175.485904044714
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",NA,NA,41.93191138148
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",NA,NA,249.445559824508
"1/sp|P21889|SYD_ECOLI","ECOLI",NA,NA,127.219869021105
"1/sp|P23843|OPPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A763|NDK_ECOLI","ECOLI",NA,NA,76.9573075297623
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",NA,NA,895.51375343996
"1/sp|P06959|ODP2_ECOLI","ECOLI",NA,NA,489.404880468746
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21599|KPYK2_ECOLI","ECOLI",NA,NA,531.389547797918
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",NA,NA,493.592810694952
"1/sp|P0A707|IF3_ECOLI","ECOLI",NA,NA,476.385148576542
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",NA,NA,824.53640285909
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",NA,NA,356.449570572264
"1/sp|P37689|GPMI_ECOLI","ECOLI",NA,NA,592.7271092459
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",NA,NA,502.66010381861
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",NA,NA,488.177642851694
"1/sp|P23721|SERC_ECOLI","ECOLI",NA,NA,134.438234722922
"1/sp|P07118|SYV_ECOLI","ECOLI",NA,NA,242.385368209978
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",NA,NA,524.442789588124
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",NA,NA,647.646889700178
"1/sp|P08506|DACC_ECOLI","ECOLI",NA,NA,62.3867674854944
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",NA,NA,623.446885326139
"1/sp|P22256|GABT_ECOLI","ECOLI",NA,NA,224.058813034957
"1/sp|P0AA10|RL13_ECOLI","ECOLI",NA,NA,480.636547718318
"1/sp|P32132|TYPA_ECOLI","ECOLI",NA,NA,178.120398877765
"1/sp|P76034|YCIT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77596|YAGF_ECOLI","ECOLI",NA,NA,388.82398837424
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",NA,NA,769.506480374958
"1/sp|P0A722|LPXA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23893|GSA_ECOLI","ECOLI",NA,NA,514.247347997503
"1/sp|P77808|CINAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG44|RL17_ECOLI","ECOLI",NA,NA,1350.17143087968
"1/sp|P60422|RL2_ECOLI","ECOLI",NA,NA,929.236080651168
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",NA,NA,491.607430331875
"1/sp|P0A850|TIG_ECOLI","ECOLI",NA,NA,403.968496034305
"1/sp|P00957|SYA_ECOLI","ECOLI",NA,NA,205.967621873226
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",NA,NA,136.39704037538
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A991|ALF1_ECOLI","ECOLI",NA,NA,759.125296365173
"1/sp|P29745|PEPT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",NA,NA,231.740744917058
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",NA,NA,218.216256221224
"1/sp|P36938|PGM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",NA,NA,666.791226441223
"1/sp|P16659|SYP_ECOLI","ECOLI",NA,NA,110.568740117995
"1/sp|P26612|AMY2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25526|GABD_ECOLI","ECOLI",NA,NA,119.552210530743
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",NA,NA,299.871432552653
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",NA,NA,135.003335561899
"1/sp|P69739|MBHS_ECOLI","ECOLI",NA,NA,64.2419620919205
"1/sp|P37666|GHRB_ECOLI","ECOLI",NA,NA,117.694350380275
"1/sp|P37636|MDTE_ECOLI","ECOLI",NA,NA,73.6798241688717
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22188|MURE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG59|RS14_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23173|TNAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A805|RRF_ECOLI","ECOLI",NA,NA,186.624322514267
"1/sp|P0A759|NAGB_ECOLI","ECOLI",NA,NA,126.713733996972
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",NA,NA,127.078633299577
"1/sp|P27302|TKT1_ECOLI","ECOLI",NA,NA,360.270264433425
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",NA,NA,738.004588174377
"1/sp|P77395|YBBN_ECOLI","ECOLI",NA,NA,45.0778885625156
"1/sp|P77804|YDGA_ECOLI","ECOLI",NA,NA,141.026264296817
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",NA,NA,484.612707692764
"1/sp|P61949|FLAV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P41409|RIHA_ECOLI","ECOLI",NA,NA,115.458449113138
"1/sp|P00509|AAT_ECOLI","ECOLI",NA,NA,271.284946074291
"1/sp|P32176|FDOG_ECOLI","ECOLI",NA,NA,77.5555789396434
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",NA,NA,224.954865779659
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",NA,NA,402.743214713326
"1/sp|P00452|RIR1_ECOLI","ECOLI",NA,NA,66.8318385105258
"1/sp|P0A903|BAMC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",NA,NA,432.72903895304
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",NA,NA,184.467748556775
"1/sp|P37902|GLTI_ECOLI","ECOLI",NA,NA,372.439102923899
"1/sp|P76558|MAO2_ECOLI","ECOLI",NA,NA,44.0199761934181
"1/sp|P0A734|MINE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",NA,NA,245.000276382666
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08839|PT1_ECOLI","ECOLI",NA,NA,504.909142132863
"1/sp|P0AG55|RL6_ECOLI","ECOLI",NA,NA,1336.78756007955
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",NA,NA,214.802357523583
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",NA,NA,1065.42201651112
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",NA,NA,142.578847848538
"1/sp|P0A955|ALKH_ECOLI","ECOLI",NA,NA,414.792900193144
"1/sp|P04983|RBSA_ECOLI","ECOLI",NA,NA,114.40936236823
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",NA,NA,436.378850414207
"1/sp|P31979|NUOF_ECOLI","ECOLI",NA,NA,118.887521181553
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",NA,NA,171.20591872516
"1/sp|P37387|XYLF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37685|ALDB_ECOLI","ECOLI",NA,NA,165.831083545651
"1/sp|Q46851|GPR_ECOLI","ECOLI",NA,NA,90.0557267765797
"1/sp|P0A953|FABB_ECOLI","ECOLI",NA,NA,679.900114962562
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",NA,NA,400.460015361922
"1/sp|P16456|SELD_ECOLI","ECOLI",NA,NA,84.5554722580894
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",NA,NA,215.140461173761
"1/sp|P0A825|GLYA_ECOLI","ECOLI",NA,NA,488.879393837392
"1/sp|P69805|PTND_ECOLI","ECOLI",NA,NA,177.594153302845
"1/sp|P0A832|SSRP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07762|GLGB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",NA,NA,149.854637877276
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P63235|GADC_ECOLI","ECOLI",NA,NA,801.515456206966
"1/sp|P0A717|KPRS_ECOLI","ECOLI",NA,NA,338.81827607527
"1/sp|P25553|ALDA_ECOLI","ECOLI",NA,NA,342.354847196487
"1/sp|P19926|AGP_ECOLI","ECOLI",NA,NA,184.550147646328
"1/sp|P00722|BGAL_ECOLI","ECOLI",NA,NA,181.158449362496
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",NA,NA,109.358501914362
"1/sp|P06610|BTUE_ECOLI","ECOLI",NA,NA,104.09353259692
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",NA,NA,153.63814177128
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",NA,NA,30.3426585391875
"1/sp|P21367|YCAC_ECOLI","ECOLI",NA,NA,779.154474663681
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",NA,NA,111.471852530449
"1/sp|P07001|PNTA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",NA,NA,105.013885549841
"1/sp|P02930|TOLC_ECOLI","ECOLI",NA,NA,171.495707175393
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",NA,NA,996.298463000076
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",NA,NA,162.685902829824
"1/sp|P33599|NUOCD_ECOLI","ECOLI",NA,NA,103.618981472704
"1/sp|P60785|LEPA_ECOLI","ECOLI",NA,NA,49.7866734104363
"1/sp|Q46829|BGLA_ECOLI","ECOLI",NA,NA,51.2690456526413
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",NA,NA,858.570356146092
"1/sp|P22333|ADD_ECOLI","ECOLI",NA,NA,208.018979097976
"1/sp|P0A749|MURA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P35340|AHPF_ECOLI","ECOLI",NA,NA,271.425607884144
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",NA,NA,154.592597529356
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",NA,NA,674.047164628635
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",NA,NA,892.862080722421
"1/sp|P0AG51|RL30_ECOLI","ECOLI",NA,NA,851.510472242745
"1/sp|P07102|PPA_ECOLI","ECOLI",NA,NA,58.9614599025827
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",NA,NA,298.118875162668
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",NA,NA,207.596272716669
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",NA,NA,752.479469570594
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",NA,NA,1097.41507324319
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37095|PEPB_ECOLI","ECOLI",NA,NA,147.483405278756
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",NA,NA,906.946467036325
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",NA,NA,90.5433503207413
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",NA,NA,208.412642765365
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",NA,NA,58.9330984100207
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",NA,NA,174.952237326791
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,34.2060664124172
"1/sp|P0A761|NANE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07650|TYPH_ECOLI","ECOLI",NA,NA,244.352075684236
"1/sp|P0AG30|RHO_ECOLI","ECOLI",NA,NA,292.964067182434
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",NA,NA,360.121559075213
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",NA,NA,625.46889999205
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00959|SYM_ECOLI","ECOLI",NA,NA,98.0269894032581
"1/sp|P60723|RL4_ECOLI","ECOLI",NA,NA,1021.04988403342
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",NA,NA,301.045215889853
"1/sp|P60624|RL24_ECOLI","ECOLI",NA,NA,637.720305823375
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",NA,NA,138.631639473848
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31663|PANC_ECOLI","ECOLI",NA,NA,86.6310906976489
"1/sp|P39187|YTFJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",NA,NA,66.538325942336
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",NA,NA,32.9470929509915
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",NA,NA,140.014852080254
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",NA,NA,59.4408007435009
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",NA,NA,962.391038313551
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",NA,NA,116.937837996548
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",NA,NA,369.51177758885
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",NA,NA,100.374675267815
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",NA,NA,1482.50889075594
"1/sp|P33570|TKT2_ECOLI","ECOLI",NA,NA,417.838094178459
"1/sp|P33136|OPGG_ECOLI","ECOLI",NA,NA,137.180940394432
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",NA,NA,133.458810688047
"1/sp|P06720|AGAL_ECOLI","ECOLI",NA,NA,505.825752243957
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",NA,NA,1443.91925050261
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",NA,NA,270.34138713969
"1/sp|P68206|YJBJ_ECOLI","ECOLI",NA,NA,443.71579062331
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",NA,NA,292.856986039725
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33920|NDPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23836|PHOP_ECOLI","ECOLI",NA,NA,64.3025049407421
"1/sp|P60752|MSBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A915|OMPW_ECOLI","ECOLI",NA,NA,292.250931387834
"1/sp|P17169|GLMS_ECOLI","ECOLI",NA,NA,219.070080992002
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",NA,NA,154.152717628402
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",NA,NA,399.650151159684
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",NA,NA,52.5576652597235
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22259|PCKA_ECOLI","ECOLI",NA,NA,372.770678087672
"1/sp|P18843|NADE_ECOLI","ECOLI",NA,NA,145.566576909038
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",NA,NA,71.5455871873675
"1/sp|P0AG90|SECD_ECOLI","ECOLI",NA,NA,641.903244877357
"1/sp|P76329|MPGP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15288|PEPD_ECOLI","ECOLI",NA,NA,343.612760446141
"1/sp|P27298|OPDA_ECOLI","ECOLI",NA,NA,144.94319830263
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG86|SECB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",NA,NA,56.3261770078509
"1/sp|P00448|SODM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P68679|RS21_ECOLI","ECOLI",NA,NA,504.089917113998
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",NA,NA,275.173635182107
"1/sp|P52697|6PGL_ECOLI","ECOLI",NA,NA,363.977098951676
"1/sp|P06988|HISX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23869|PPIB_ECOLI","ECOLI",NA,NA,199.112166345957
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",NA,NA,137.513754098602
"1/sp|P64581|YQJD_ECOLI","ECOLI",NA,NA,641.338906410748
"1/sp|P30859|ARTI_ECOLI","ECOLI",NA,NA,120.97816757798
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",NA,NA,60.5557190190842
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",NA,NA,34.97546538655
"1/sp|P04335|FRSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67910|HLDD_ECOLI","ECOLI",NA,NA,281.481419653971
"1/sp|P26646|ACUI_ECOLI","ECOLI",NA,NA,98.9029600180995
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",NA,NA,173.090386322806
"1/sp|P0AB91|AROG_ECOLI","ECOLI",NA,NA,95.6195592768544
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",NA,NA,94.4231166963915
"1/sp|P17115|GUTQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06715|GSHR_ECOLI","ECOLI",NA,NA,43.4372913739662
"1/sp|P77774|BAMB_ECOLI","ECOLI",NA,NA,48.583451112195
"1/sp|P27431|YCFD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07604|TYRR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",NA,NA,171.226379761209
"1/sp|P75818|YBJP_ECOLI","ECOLI",NA,NA,317.807931180797
"1/sp|P23847|DPPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25714|YIDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",NA,NA,167.663288646528
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",NA,NA,178.970093156907
"1/sp|P05804|BGLR_ECOLI","ECOLI",NA,NA,334.274927487898
"1/sp|P07464|THGA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76004|YCGM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",NA,NA,74.2294774534684
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",NA,NA,277.033312157113
"1/sp|P27250|YJGB_ECOLI","ECOLI",NA,NA,299.75244101675
"1/sp|P0A940|BAMA_ECOLI","ECOLI",NA,NA,67.7694960712846
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21170|SPEA_ECOLI","ECOLI",NA,NA,37.8087234194629
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",NA,NA,433.661020704729
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",NA,NA,100.072640343032
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P20605|FIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00956|SYI_ECOLI","ECOLI",NA,NA,120.387660369357
"1/sp|Q46856|YQHD_ECOLI","ECOLI",NA,NA,76.6019450576683
"1/sp|P00370|DHE4_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37051|PURU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24171|DCP_ECOLI","ECOLI",NA,NA,177.239048007159
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P10100|RLPA_ECOLI","ECOLI",NA,NA,NA
