"entry","species","logratio","sample1means","sample2means"
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.32875312771409,142.561082456068,344.426487647159
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.9090968501694,133.751201648849,483.163500857622
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.60637740044662,126.2060331035,369.614421869766
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",1.08448784454259,5011.59761365952,2273.07535321084
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.46565417288682,408.842589577421,1086.08298535172
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.99760104634507,199.014292380244,764.404282386643
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.81199417315766,94.858511529114,320.362677026995
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.012988691158,2608.647131101,10127.1285744885
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.487004666152683,252.021839362841,339.736493321245
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.24275775094636,294.069998485418,669.358973612416
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.76849263959581,34.4615472872118,112.928904428787
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.93529102549855,1633.407254373,6008.63937506976
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.15363038481691,128.47135903446,274.906290993502
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.88906137617793,277.158641151694,987.401020274213
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.60385329396977,123.43889328893,360.878475793519
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.68668831061846,102.852636161668,318.463902364694
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.83958673561765,66.3166750909791,228.294023005142
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.68535149793678,131.173860884632,405.779091929098
"1/sp|P37689|GPMI_ECOLI","ECOLI",-2.03293110800522,120.391011957773,473.87993251973
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.79273977137134,252.166681661859,840.344108018264
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.85226255877848,99.9815188152923,347.222076676058
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.70428568442349,274.220572123837,859.492626230078
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.42577466737631,358.102192736639,925.356186027834
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.00407250578573,3613.01577380471,13939.8084381085
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",0.0359917128451457,83.2638856910066,78.1129607735314
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.01155203774169,91.2738114620073,353.98486847058
"1/sp|P25522|MNME_ECOLI","ECOLI",2.91964929190412,225.203859767373,28.6269333104723
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.98876143266479,318.280129290919,1215.03106446746
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.90443332120809,954.834332322114,3438.1165191194
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.94609997759039,753.857711177851,2793.99007935491
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.90220356694806,520.136923214553,1869.98888951603
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.60522001421743,289.015218923651,845.74822820615
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.7803391002531,170.932462437611,564.756230774591
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.90048896466776,101.244426007773,363.560186621332
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.83282272691508,88.4801691007312,303.166752647817
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.57604322093696,61.9366551546159,177.617209298603
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.765521800328196,214.012090813396,121.086101274623
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-3.11637761619865,46.8940544163995,391.14873828271
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.33762256789187,44.275426954589,107.628746925332
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.6339629879452,147.982326729343,441.756280847242
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-0.353317016883275,140.569081950063,172.722867284416
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.67204863742092,137.141038383715,420.344372839668
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.89891535229118,1220.92212127823,4379.44879792277
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.46445298249679,62.4553537600116,165.773443146579
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.4024093016911,351.942054117373,894.827743910276
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.8856592132727,150.826681100856,536.067119298746
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.88656130116897,302.860639353128,1077.09841171603
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.53890974552165,703.056795625184,1964.94054820812
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.9468051390509,54.0861871798397,200.555289063492
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.13778531048251,122.839078227426,259.983069104631
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.17200123816419,707.113181177214,1532.48937058116
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.22422312368498,301.205285435013,1353.69702991712
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.14446314106976,81.351099150895,172.974534245338
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.55942897911882,19.2381151168449,109.075804275602
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.58117668549784,226.003831229707,650.426792534163
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.2853615119985,598.148780036692,1402.30538580912
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.33687584394861,146.950557954291,357.035976093779
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.40415157085815,174.593140849263,444.446949194582
"1/sp|P37902|GLTI_ECOLI","ECOLI",-2.1370036822112,71.2513567001167,301.436860362462
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.72113654156035,221.535403633634,702.518680278272
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.09347718091843,195.784098830765,803.670178575993
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.59241530097787,70.7108696784659,205.093530052371
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.66953679246582,393.507227711447,1204.02187499976
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.134581965479,134.771123206459,284.60404110662
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.87708377803138,57.2137174103091,202.143461595684
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.82244140204331,319.224571926043,1085.94255182108
"1/sp|P08331|CPDB_ECOLI","ECOLI",-1.90444395172632,60.7392965232778,218.708429756501
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.64346615369358,133.907745618834,402.382716340505
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.62257474658817,220.151484795408,652.028078264277
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.40097083023872,155.87783635267,395.931105265138
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.60376947645709,100.914155621841,295.00937641605
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.76552330913692,119.919794525735,392.163671753369
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.52204716944321,92.0853848514854,254.374498666485
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.71633429245783,88.7026189015508,280.353225651465
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.34094686354927,28.7191418567067,139.948321277187
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.40674526287536,107.802567087013,274.917656706051
"1/sp|P21367|YCAC_ECOLI","ECOLI",-2.46732558328982,82.2064029119373,437.26595525605
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.48501056226663,285.973098880732,769.943602917623
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.583293935945661,76.4603394684884,110.185945638082
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.41094235026963,264.866675687097,677.429805397576
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.69324193492423,278.442812394415,866.07127451797
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.63411368669112,116.951932529601,349.160935891674
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.84674216737482,397.066340832952,1373.69042346402
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.67490296634769,158.643269169405,487.21280487423
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.54463724730551,213.030304174475,597.756822550859
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.59670002482807,158.076952912523,459.858446416892
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06086137228151,2006.00655330866,8050.34416905156
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.5387026758537,92.6507833105864,258.908176259635
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.45450557925226,149.099367387923,393.030830768172
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.71466437318498,86.6943205364517,273.688825802459
"1/sp|P31057|PANB_ECOLI","ECOLI",-0.951350244216694,124.442659372189,231.4489707145
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-0.838060181012349,121.302045033149,208.56930102764
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.13742553790726,56.8876364037058,120.369956877631
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.00327341093238,57.6404885375695,111.133259936514
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.94304571647197,95.1734777697933,351.991351792532
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.97988719654316,1335.94318413224,5068.67485592296
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.99766047109927,200.141613453115,768.765933059305
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.82315757211109,222.734407542402,758.077204412361
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.37470103850231,259.746083771933,647.852689979122
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.35719103159994,209.850698926775,517.090597311979
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.8782860531333,972.20060941856,3437.77415094329
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.81150133624398,80.4097340126381,271.47252054507
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.54960817721787,320.521563104229,902.478377084722
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.58073547426948,237.351154189012,682.874902083276
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.88072750994171,163.644786280731,579.64030694423
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.5725827026886,57.0858000592875,163.314094243033
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.21137431781235,215.198210176153,958.582876089204
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.85839130762397,296.706303823162,1034.80688847618
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.75508812096041,200.371197826819,650.534710639294
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",3.32739481754321,870.817049934072,83.4415353129168
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.77686249887353,246.038124048348,810.946731440435
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.63429365888411,66.745552451815,199.294243919435
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.3372613206457,101.243191406545,246.049567801143
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.41983798162582,372.563731191496,958.772140758244
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.08690242721037,67.6923810821402,276.605639045812
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.8371775447995,197.782096652807,679.725456641385
"1/sp|P63224|GMHA_ECOLI","ECOLI",-0.949342776939713,33.4443364758883,62.1161094454761
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.34972532183394,41.2362076836695,202.170382163461
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.97176818222048,74.2990828978521,280.314672629934
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.14720653770543,28.7338274310761,122.424422554323
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.07740500204936,100.631235199296,408.502795215776
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.12551846510797,108.387231343718,454.908390754793
"1/sp|P27250|YJGB_ECOLI","ECOLI",-2.4938682137211,33.5086026702202,181.545908541807
"1/sp|P08312|SYFA_ECOLI","ECOLI",0.0936683697192643,110.765207870538,99.8406473586577
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.85409757973655,109.119883077722,379.440678904837
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.17716201634798,152.781011394271,332.300861884153
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.79977740064678,93.7926387941648,314.091908239208
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.90567435846443,35.9502422827617,129.559115916574
"1/sp|P00954|SYW_ECOLI","ECOLI",0.213055030121713,85.6064873107544,71.0348933186953
"1/sp|P61714|RISB_ECOLI","ECOLI",-2.10861126680398,34.559427745337,143.358283859984
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.15679895432996,38.5398201654069,165.29962716997
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.17996099217653,729.801017890297,1590.41010873433
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.56546475083082,172.333682901889,490.594897339331
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",1.57018297597785,227.595678735093,73.721276738882
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-2.14691310842038,307.898116080625,1311.57547025086
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-0.184060635370962,52.5463681885589,57.4184529817385
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",2.89215571755682,576.861886365302,74.7389914434253
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",0.822623340588368,261.802133572674,142.377017530383
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.84186557218891,474.752716503998,1636.91170412603
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.66071444648335,65.565436747163,199.388832983449
"1/sp|P77739|YNIA_ECOLI","ECOLI",1.45270424202517,276.130238055035,97.0303115803995
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.38629653605647,359.649553354088,904.268444449754
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.84919328842993,97.6747409916048,338.490064954169
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.66007351709291,329.254273454274,1000.83930916116
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.83784992553845,76.1107684978767,261.694787615282
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.71040968707483,117.841980287227,370.924622243522
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.92370751537492,246.449652384066,899.337878025232
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.88685877472766,739.839795636616,2631.72064401683
"1/sp|P0A877|TRPA_ECOLI","ECOLI",4.34936853801932,274.60890733554,12.9576199636908
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.73980441073852,46.7561527170784,150.201093012618
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.98887324800645,168.642102682508,643.839361559009
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.4511434962243,254.604941374192,669.584757709778
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.37669195435298,727.139161948451,1816.1182336219
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.72603946100194,79.9931269411635,254.532554161893
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.0079942408041,25.9257436810239,100.299491432167
"1/sp|P15034|AMPP_ECOLI","ECOLI",-2.25791211682152,18.6616922565449,85.8521762397669
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.06053578205092,43.0650975541956,172.786386876019
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.73734672375764,36.2347317609998,116.203587952325
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.8224780021961,194.583482742561,661.953568551372
"1/sp|P07014|DHSB_ECOLI","ECOLI",1.46888074416752,341.93152804145,118.812735045996
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI","ECOLI",-0.0983155953953974,111.304833719689,114.606956291764
"1/sp|P06983|HEM3_ECOLI","ECOLI",0.434060403091302,33.8389619633787,24.0908898174469
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.18538419113702,28.847933217195,126.206553763298
"1/sp|P77717|YBAY_ECOLI","ECOLI",-1.21461954567867,129.23543949058,288.48255179261
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.589375781816,23.7976335913689,68.8786408059202
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-0.972110953505078,63.9476288670517,120.659080736573
"1/sp|P64596|YRAP_ECOLI","ECOLI",-0.731607680839277,35.1270571803208,56.1020376112894
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.506352771344276,21.4401741469214,29.2925170566102
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.7818852866501,98.3733375091252,325.371370332865
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.56780307065879,161.752926858439,461.220826509869
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.9738232338164,36.1164129866699,272.907591092211
"1/sp|P68187|MALK_ECOLI","ECOLI",1.22273635021979,82.25774883233,33.8998293529799
