"id"	"species"	"A"	"B"
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.158607202777949	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0203759308283743	0.0453501712019178
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.00335023203423267	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00355759097570474	0.0318516445554416
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0302401929849029	0.000743202853215489
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0745237862819859	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0405771401612364	0.0349416467856605
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.027560684294941	0.00456113469236047
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0165435528533066	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.053560901462412	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0350336464622759	0.0514098870687411
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0561168885978374	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0159986405268536	0.0169743255918437
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0429051421997782	0.0202120543411853
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.122350188883363	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0759049808821917	0.0638412575998216
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.00767050406410729	0.0213526655004348
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0322291302124744	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0327530970264921	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.106833865326274	0.0879459026720852
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.139650128662633	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0539072327031889	0.0730346239745786
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0205845945854484	0.109788218839243
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.227700443853684	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0280760643670957	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0394608721496229	0.0422817981704691
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0751941854943159	0.0998558036627
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.13308218368497	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0548216757105831	0.258199398009095
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0559044543765073	0.142903862298799
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0282470070966153	0.167174515661862
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00671549540846681	0.0158613970933044
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0192333071367548	0.0213280648573162
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0741856051948688	0.0936902014074748
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.148293398414532	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0438039367198067	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0343638398062584	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0124602394369676	0.0485573542568601
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.273820582914371	0.111174652952312
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0808156646961442	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.159636923455693	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0140817503976922	0.0115780177025214
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0434385272329805	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0494743724757505	0.0976853679175465
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0533110351812696	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0207876908837964	0.0274238081477693
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0723178431046229	0.0318315337210158
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0349936308374088	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0263276717774985	0.0365499740115496
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0579348151578468	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0603494688189917	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0454280228825952	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.207592937685541	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0188094599073189	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00418229367884412	0.0230015947063938
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0316219488110647	0.0603968448010736
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0570464730333761	0.0264081014933056
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0382692430657188	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0564643303149728	0.0553813172083789
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00663849014821375	0.010955651057557
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0316826738141197	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0146192856323183	0.0407610988451673
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0302865097453467	0.064007139966561
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0769195646082638	0.0109559592580884
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0254832089311779	0.0460651176068023
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0135258935199164	0.0255035152910472
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0734276390974785	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0480968378700185	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0610287119527637	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.112156237801703	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0395739120142815	0.0218450151349746
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0646797129787669	0.0548388883466319
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.00615169516006461	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.14968762279303	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0328947934880823	0.0476106689184484
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0399689148698077	0.0217630183569149
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00802827691774078	0.0547512438783154
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.023580662122946	0.0617637751875341
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0689325925892564	0.170074940851251
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.15461221134393	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0172541915120176	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00784972963325722	0.0526608263315483
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0372091340900156	0.00774259505799546
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.144505112934605	0.0453378319199455
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.00970288140164259	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0122666543697083	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.224821866964223	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.02313525150366	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0635690413813648	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0273115592045584	0.0606718984216884
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.024904470556295	0.0281282494946123
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0733318180176292	0.0539247356296673
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.045990696701475	0.0856931223717084
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0352994346291527	0.0527584013028862
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0263267176420105	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0307699963002523	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0399204124238228	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0895483431702661	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.15032674654966	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0285700707246848	0.0011961228786009
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0478251178669468	0.0578190188240996
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0375201983263025	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0168329607965607	0.0879895856682113
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0336206514095074	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0562157827920529	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0816577510305681	0.119570948301078
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0226287645735968	0.0276584985508839
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0222689896454293	0.0413742017117217
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0365708157897114	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0193493792893546	0.162586797604083
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0199090087818958	0.0239710897891186
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0256003406577728	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0250482955956475	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0352335632950971	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0669398131348355	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0583776584044373	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0733006855328784	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0382495732963274	0.0808860488953338
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0471208680561263	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0752893251669944	0.0376690238692758
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0344750540088392	0.0237677411391287
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0140191943189801	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0204578800949629	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	0.208465613700347
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0579881304278379	0.0353746952394968
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0584039555561345	0.0443825772860595
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0177025746502396	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0229318211436762	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0544894796393243	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0138817037639803	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0182664239296465	0.0232305309355509
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0736422681439537	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0661835207027751	0.151307029480473
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0437075629215349	0.0105306180090034
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0690899400444959	0.00611858209237152
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0316683660823927	0.0319599049904064
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.154590048808412	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0136153985230253	0.00590185242218701
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0485318761576492	0.140607897325893
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0670604027041819	0.146996800149396
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0210364181199952	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0308001327863684	0.0352694113665041
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0463682935542822	0.0283545883172095
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0433925013141966	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0344985531049534	0.045955165685087
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0298849875840304	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0325570409010482	0.136562528627092
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0201836339779452	0.0232431597648112
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0606748315875207	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0372868624380229	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0108340791004805	0.0087043992558792
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.112697382702753	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.108519945727918	0.0479090244654527
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0131452276876337	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0290055667609985	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0282870479676921	0.0967947020707592
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0730796588564273	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.213731048883921	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0453416850455091	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0864809321489598	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0296082443778775	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0383993857095609	0.0282955627169542
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0619176263191321	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0355733689584166	0.0491503774726256
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0487591973384041	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.112284390741645	0.175218928862581
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0559071658521091	0.00374776909372889
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.072661795338072	0.0935498486035094
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.150707818666507	0.041128012215405
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0629486640808656	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0620928635972952	0.00432719900704028
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0335851467868971	0.00637482259356427
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.00633441969350631	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.024249743825911	0.0454999254267369
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0132546475569453	0.037035714171839
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0374922001130826	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0257555866413265	0.0736631093220894
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0354984219646509	0.0520084735049654
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0111865068583776	0.083880721268493
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.130819378975296	0.127942126707528
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0114696454331808	0.0359617661312369
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0260539653627971	0.067296802175442
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0983985841983842	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0239134921786725	0.10587061017888
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0769904940597414	0.19806114611621
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0894173796053461	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0777400571701379	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.121709481633828	0.01103200778941
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0155186628168035	0.222686345359347
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0102862767936123	0.0235516492968706
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0319600732987299	0.0322636809353202
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0588779581380089	0.16246002257147
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0592501948031641	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0344079265118392	0.0316950825101516
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0430420787932392	0.0306469982964942
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0641299747363362	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0145533910783716	0.102613494493522
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.122078706139993	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.00990706990788481	0.0830948365405505
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.103106740156186	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.33577303720419	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.25526987728283	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0760051450242667	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.232114884435821	0.215679942852501
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.00472532281038659	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0370657744858455	0.060429245903875
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0301333206210055	0.0226827324711387
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.130601783639127	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.222588968653435	0.173336322013117
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0559665547670554	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.00564653427638376	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.148220684220157	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0936084448946767	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0163843249450497	0.0797521240354672
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0210733011585246	0.0380062922638169
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0408077218126456	0.169781214100182
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0626280354326853	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0256257514175397	0.00482579014284488
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0637258728906517	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.127318273461553	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.026015946024499	0.0196288700815461
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.540977028659037	0.0291308523985419
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0921763625411127	0.0183529836942966
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0994075624531765	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0153102468071582	0.0279470463126731
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0418648876110748	0.0106960132055109
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0885197668882529	0.142803755694346
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0937968614315928	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.071607002942297	0.0213040396197162
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0336780025775887	NA
