"id"	"species"	"A"	"B"
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0426099771754605	0.110103061820236
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0269631350442075	0.0774252408195979
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0669461706503817	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00933771992981021	0.0212393802761788
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0385812061244042	0.0307945125514154
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0191364562854884	0.0896915139755901
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0403220426767233	0.0173482703050643
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.051068760643371	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.028814398441222	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0291047699163828	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0520301724155397	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0332622941039242	0.0177234569437305
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.0453849431482255	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0628023440750727	0.0352625432620362
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0434829786529001	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0451222023385922	0.0420453599225134
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0133413366201172	0.0390155875958895
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.00881828398092421	0.00452632006595698
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0249438694554659	0.034971849401412
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	0.0494857144493735
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0137022269689837	0.0228711313264466
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.00404522774010623	0.0150397578514844
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0202533031193764	0.0183802533517589
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.00666913009164612	0.0348490475049366
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0192053093339988	0.0157034501009266
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.06195124096097	0.00154241122478375
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0262481222172473	0.00937422201718613
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0591999477791036	0.0106774614318134
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.180989832370634	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0271732578163493	NA
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0620966273011078	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0344859144306594	0.0381174032650929
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0607565575774721	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0404698361844034	0.0319609228739052
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00730582269697691	0.0366424115571983
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.0166056914917208	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0360303305476656	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0414993264914925	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0146204704687891	0.0208020295829536
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.00450857549632639	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0676549399128566	0.00112462412895461
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0504191954740886	0.0350453264841693
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0690354049445001	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0281127433485586	0.0688342244118402
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.00933705030737305	0.0088556514578049
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0598351143851602	0.00807298658971568
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0183888588207143	0.0303946478799607
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.0461957965830974	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.00909936530310716	0.0265068359374201
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.163437286599499	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0139988915195292	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0199721719546457	0.0159757223060725
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0203836636164316	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00904194115792122	0.0265207202498637
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.00454717967951022	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00912920340681418	0.0237948501846179
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0200806697104168	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0652998974201348	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0223795020331831	0.0602508824041303
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0382953421756666	0.0551894081697273
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0212192339721529	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.047421293269597	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0368202836043028	0.040657469202867
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0291548261889694	0.016683057861365
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00665841655531887	0.015729565500957
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0279660949097423	0.0313082326197341
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0280754394171582	0.0130454073777299
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0566609707817471	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.033928431995969	0.050629028721314
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0151789471587964	0.00803508773976439
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0223884864324337	0.0261649467399646
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	0.247782739204984
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0573087330708599	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0384539629414831	0.0121633821856639
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0356840258946966	0.028481765448321
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0121498201252768	0.0526339959327965
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0173242776009405	0.0520508987834618
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0471066701269121	0.0407433054702104
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0513121087662172	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0309806378070866	0.0266992690160358
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.151534621932655	0.374975803446266
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0240509885676392	0.0123623983139669
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0151463426475378	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0183807573322641	0.0233179641426403
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0439157456515303	0.0822256105713682
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0121816651473275	0.0359459890980683
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0344662009359227	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0339098205808981	0.0401490305511465
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0416396721773672	0.12341915037647
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.00755221786493871	NA
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0372964120371469	0.0896223203203393
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0204464251975707	0.0706702552005051
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0424375456177353	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0246892498824027	0.0313111598369678
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0137933530574299	0.0393529148778754
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0909850059216298	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.165937972696903	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0739311789533916	0.0629087993921174
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.136789331908994	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	NA	0.0188000596023405
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0687715117989345	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.16445653479378	0.15498375879739
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.130116588053101	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.067774000304785	0.0193071348329964
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0213879774627292	0.00811559462193843
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0129162065298403	0.0193677480134764
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.026132381598253	0.0233370878975781
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0235090743053183	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0180474092352523	0.0300816982232178
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0506966003542824	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.00386030337058276	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.146283866578884	0.373340533904897
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0568728243986272	0.00721845605099175
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0898127367193049	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0385040609742546	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0448622102929661	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0219862133095495	0.0291731372995174
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0247192389858662	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.127993691837337	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0212136562017395	0.0600234926276316
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.140349923959399	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0864049764043165	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0397525883242105	0.00624836332639997
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0302687194106	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.00687144129403482	0.0394803241954041
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0191253741054091	0.0135403673862372
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.023075488825251	0.0282335241054255
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0234905412583285	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0288747383875978	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0992749554058936	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00941947423348575	0.0292683297809654
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0141413117512606	0.0447955880164689
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0197529214396969	0.0256262623734339
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0030050103182219	0.0106070304277286
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0082756941851308	0.00334141184753974
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0411761905462516	0.0412242367313719
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0154817021556942	0.00153641137176332
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0203387569472726	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0972847546827315	0.0893471680074057
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0917268329413438	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.071777313375806	0.0252565684401506
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0155213235398427	0.00181136686655594
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0289290151432751	0.035965584302617
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0239764217991346	0.0212456931607327
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	0.104084380528215
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.00607131632182415	0.0739484262543938
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.053052303964868	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0440219997550353	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0451557687740343	0.0711589385051591
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0153268035557267	0.0109491316567047
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0182229000279084	0.0206880861523664
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0465132426282596	0.062998042727329
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0206367488098731	0.0221129057774461
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0105808698299386	0.0488396117206802
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.117594450338873	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.12074267138383	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0258313639424669	0.0583691481200241
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0800032213335436	0.131071727260204
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.000586083657927097	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0505811353680376	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.016729180231313	0.0324614371250073
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0127433438316136	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.141023436210167	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00910400516416125	0.041578266435261
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0243958257134838	0.049555112391095
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.017881433530777	0.0121767405861648
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.100065012260632	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.113012389670143	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0329294646321201	0.101430431702175
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.00950931258119364	0.0465277679369729
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.107966976389102	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0423758998093211	0.0170602269700748
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0215726247280838	0.0532374445280355
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0308351142090623	0.00433440484682763
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0544796691053241	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.017255751845334	0.00610305634049543
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0800665753459275	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0844399266719602	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0615171122752008	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.197410344525522	0.176172969471902
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0243864578615485	0.0119986323035244
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0273126770378071	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.025573592293156	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0348699537763022	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0125437339152399	0.0171948276294127
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.023909547938709	0.0622364632564046
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.00753319665370322	0.0338469298817619
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0590851759744595	0.0201596192260152
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0411228674662519	0.0259326677280021
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.020983911039742	0.0452136051974964
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0112006202531329	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0775033317603097	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0394769859760471	0.0779200762414521
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0530757459824758	0.0932377416996901
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0334546079878628	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0262318431929978	0.0813652812286554
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0193255792252308	0.0283230322242864
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0265595252988888	0.00854768666374337
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0941369008496527	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0340831161890274	0.0186880379582776
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0234593503489574	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.00879612135538146	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.02974728404314	0.0260758848478178
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00842289963703141	0.0116702474982965
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0196205863727257	0.0364983051893591
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0278254022542346	0.0275095489018465
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0255054238849736	0.0394982940855653
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0151874449512465	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0364316653522162	0.0262882790195493
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.119107943555158	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.019081035102242	0.00817243712400061
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0440485033015187	0.0276122740554619
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.02690690763841	0.0362831692522769
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.104495176721136	0.155624331016661
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.118886073913892	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.172226998748322	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.034866200039291	0.00835469833219448
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.00237640897787644	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0636768669302695	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0123251877023602	0.01452461184788
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0410163828686037	0.0953834531324878
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0159785351992776	0.0529736042495796
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0421932233100169	0.0189504647534241
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0248962175752319	0.0065616183884932
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0187786204777714	0.0570145911044531
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0195024326710602	0.0554367280139607
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0401076983637401	0.00262510407373613
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0297857070947212	0.033669328010815
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0497761686620821	0.258510884329177
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0535613963002618	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0231978824290622	0.0435373664140066
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0336473449333318	0.0785140950905481
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0604832299172929	0.168343226648237
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0177391190423134	NA
