"entry","species","logratio","sample1means","sample2means"
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0913858457208636,243.240840670634,221.696729276871
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0257247610291448,644.153899971838,636.74601580172
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.0852859473220733,128.134902978376,131.999943015319
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.126336914325537,2084.91061738296,1854.76508183178
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.00420282488822243,6310.36198744691,6109.7264692459
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0702095504072653,86.639002794749,88.3245221675171
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0233477317950661,806.500166914821,795.912820216676
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.00731041579361943,124.2136283157,120.005531395894
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0167116332777259,211.058501582613,202.583849157207
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0442536576119203,51.3560780197508,48.3618429710978
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.00713056555255347,115.25224095914,111.361618800424
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0700116556953,334.606881987865,309.522291235062
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0266533751274887,276.998961206096,264.050713875702
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0187074840739524,941.815741050174,902.749178476206
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0190686698474011,1377.57698706678,1355.46650974742
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0533437379167392,158.534823897794,148.354006773526
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00615283852442092,279.301579364492,272.36936069263
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.00961698351664151,48.6494985104825,46.9262703472881
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.048476711223693,153.851118869894,154.499213920819
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0620157340809847,1815.6515229668,1688.87136826643
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0125440829767503,46.5833142073339,45.6288160132236
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0303422244739661,157.813740748071,156.49894166962
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0317155440087944,404.72802376101,384.457747658064
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0515102901401286,681.431226754306,685.742149989523
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.00661390377457277,183.652069510785,179.151100789401
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0372478009176585,205.757079169055,205.021856867215
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0945188024520801,2030.4634577593,1846.6086015517
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.0670412274185385,792.146023044062,734.271203990297
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.233768052709475,151.097311760082,124.772309194392
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.00722713768235346,53.8871663116229,52.5888413897416
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0423937210043933,23.1629727034145,23.1626768376987
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0192370060925556,401.947008819653,385.132843586981
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.281705075517127,62.3891937259483,49.835677469479
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0203922365177307,309.516984031789,296.331951459037
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.128415852536104,871.489629047207,774.172732393814
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00800724738647282,260.845858327519,254.698881670029
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.11724984462014,499.378802349086,525.966997534315
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.630319093348068,1241.38200305861,778.741217761097
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.111274722591674,367.513217158978,330.376086413622
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00275589244632056,659.985732370689,639.642941396674
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0869007872638275,75.1117658011534,68.6721902752541
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.11804621490981,191.031301352678,170.923490690866
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0567871544181766,100.717490545177,101.726055388916
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0337844755141158,3990.92648430579,3967.13097844618
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0569166587406979,171.263360579245,172.993885877585
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.0304070924066305,151.954180225392,144.474724841025
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0594745916900265,52.1663160197382,48.6092816240264
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0519987451351078,90.4177349958131,91.0205544268361
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0438897250984999,466.976671080239,467.455183181253
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0682865796527199,747.414097824786,692.209646924741
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0657018402524911,1771.27295200179,1643.38734042712
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0863246545974941,1036.53953456066,948.052159278872
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0165752120531202,1674.50803526986,1644.78653832806
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.235572618954495,244.655480338903,279.706168338297
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0929284761710354,52.1455334104092,54.0037656640791
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.017396697466836,388.198369421643,372.434110303223
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0982958002931601,1149.47270805093,1042.65673025694
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.0672874887412872,52.3364596628197,48.5044360679847
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0295017562482322,66.5067262013641,65.9142256944034
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00253116087151854,1177.50916323385,1145.40459692762
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.124613715941657,335.762272404334,355.448783988248
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0699151575413357,4178.20571853785,3865.2352410575
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0654534337803254,219.428017480242,222.960637346833
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00376769432028654,696.554931314639,674.611675365486
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.171097920682262,1173.31910331476,1011.91307226353
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.144897572360346,1637.01164036061,1437.69222129666
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0764412187640883,603.46432076372,555.741935386153
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0750221634394103,603.46245996962,556.287124643752
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.181800922920542,2783.08845672435,3065.40041621764
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.134069280858616,299.668884240519,265.164540379756
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.000245060674540491,1857.32015868603,1803.20736609435
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0815937014027522,1613.3472198845,1657.7638600313
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0535541007018357,6417.72471333885,6467.48076701703
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.16779283707017,1867.24916905388,2036.78703961546
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0335804118625257,699.816624521924,663.90847854732
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0196040611770685,1663.78210306348,1637.685597994
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.126606342439101,855.273088939288,760.720590459775
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.204493405751419,2378.00119942551,2003.94635424403
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0132505528842219,1528.05495445882,1470.22170654479
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0706500728984392,1739.99743088242,1774.38995063426
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0197496711123806,2791.83045554858,2674.09275986128
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0129584002041883,603.041393908574,580.33521932199
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.00762425098648,145.803939020502,70.4168841220451
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.07897100925377,132.694046714741,60.9932073549657
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.928689649330531,116.81578139157,59.5896381482937
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.891910884938854,113.437400511406,59.3604257238023
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.821904951199161,64.7050607564055,35.5429013702498
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.867027843822832,3252.54060499589,1731.62564879091
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.05912422122239,200.97357961593,93.6576980224868
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.903085618072054,1229.17270964054,638.248379297171
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.06971978321739,836.076148508259,386.777109418414
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.04842847159579,75.9213282331459,35.6441325593111
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.00659429906529,698.525259688219,337.597878605624
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.968452595743091,101.883847474027,50.5597278154789
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.822971616855041,41.652479812169,22.8630618537424
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.799397070015136,71.0852123806707,39.6615278109553
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.912105312068887,468.52726153744,241.766697695671
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.14919841167712,87.105586425064,38.1360305665403
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.933944410635209,143.055004076774,72.7093802964412
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.941631155706555,1617.90136447485,817.947613339173
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.17810105946345,317.519164892749,136.257011001098
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.972335135792454,2221.13118735993,1099.27117337044
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.921756272507931,901.90849516536,462.294643999163
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.911348009812912,1688.14764898044,871.565461823094
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.871924226542022,1647.44432844532,874.113992622966
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.877339167301904,1314.28168285723,694.729467846171
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.11832278506158,69.6097483190211,31.1353700215543
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.918073209486477,52.1234546250126,26.7854094031137
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.996165828022356,198.339922749602,96.5532764650608
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.927279821066817,615.041659365702,314.04954160274
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.992157323231488,665.240203402385,324.744679096473
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.500724185561215,83.6590161411378,57.4132886888992
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.22516955093768,169.553776143325,70.425080615183
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01455096415071,218.138431290107,104.846656177623
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.957973598425014,465.84891904829,232.862188571083
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.05178741186493,313.315963905558,146.75592169281
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.912992902194747,36.5028060674278,18.8243796321911
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.13476278328574,368.338601183893,162.885441642825
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.361123533140926,204.949794578133,154.94270823935
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.25128578130283,144.729249149698,59.0356605147869
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.923290987813216,7138.14618786518,3654.93642313331
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.914409830151834,226.90069277432,116.897091492107
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.02850641313995,113.013825248644,53.7963691309483
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",1.33938722802281,106.51099169063,40.8725155580889
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.767887312316475,107.337545336179,61.2106816688429
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.14341799518164,166.847217275172,73.341286641484
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.897182645082923,276.27426350004,144.043681636597
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.956807836868613,130.575622139027,65.3231194224794
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.795325548427797,1187.18734616824,664.255384536913
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.875987456684189,281.28612905331,148.827260340135
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.888555668487651,115.773442822384,60.7239075357461
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.660829257230584,188.316712854934,115.662375398278
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.809777277112211,142.415342545811,78.8900442308189
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.957839581927347,240.630622985251,120.294319918078
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.923318621208348,1256.64496646353,643.426089251624
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.944691650326041,135.45844497307,68.3373656819222
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.884605924574778,91.6718414794591,48.2142825628776
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.909780577350361,586.545527450343,303.153896902448
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.885897295168063,150.516914644839,79.0926850806664
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.901042848843506,2470.52698157013,1284.63972452707
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.981499575765109,1874.50474415925,921.846055780346
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.998270776878168,110.984356549363,53.9491978650747
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.763673870298317,99.1173424499822,56.6883189187981
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",-0.0218809280970694,184.83188124932,182.220137713899
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.28907126056629,67.8529531217529,26.9620127003199
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02405338858721,429.704162069865,205.178307997163
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.876676680827288,390.196515730172,206.352664292547
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.991566920404517,83.3357280419192,40.6979486143094
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.987818987422662,90.2000190894347,44.1647884935479
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.85679790799107,104.992595096538,56.294954277438
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.33671843877226,86.5079734428989,33.2580256096399
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.85015139623358,155.641294933367,83.8371363032019
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.436873876205713,702.114212099592,503.649368756736
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.992890765495679,789.695019986995,385.302802084251
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.829896694579044,105.186187186651,57.4602598423666
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01917488633586,261.088026100719,125.08850850324
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.09993378053866,140.582130388729,63.6868443188707
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.981687064568318,541.386852927087,266.20923862188
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.874406913203862,128.097013749356,67.8498617518329
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.826799993365891,199.129429781661,109.012556020317
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.916515695065456,243.151141419138,125.08645017768
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.913581149108084,632.113428240948,325.845972885351
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.930779101588294,3876.39817670215,1974.55221495499
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",-0.0203896192159624,41.7863638390086,41.153344841767
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.0141400112587,1249.76757978591,600.862862229942
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.778403204869535,80.3715587171728,45.5000997390115
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.83095727831551,116.227816561411,63.4453334686133
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.944618205993252,1327.98336395553,669.987794555857
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.981914960105998,1431.86590925733,703.961915021882
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.23582103187202,70.8533387915998,29.2128407525933
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.829142395171184,683.224139980093,373.421347684148
