"id"	"species"	"A"	"B"
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.715146352496065	0.0673737387968088
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.238118251951956	0.27458842919823
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0979388083050747	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.168235038172489	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.391917231252893	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.050495859232724	0.550360083931421
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.932243092711193	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.218313736650956	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0156494849289638	0.389906039808996
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.247900278797713	0.154955954614394
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0176613728800687	0.167419063243996
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.273824105199181	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.036916874980463	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.082279636206825	0.0741268805088933
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.387421304898874	0.356628230821045
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0172876451223937	0.294172386117532
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.243104643926032	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.120342919146122	0.121232384650711
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0144316659114719	0.0590688038858603
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.050369453956375	0.0225530386906692
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0387300789393515	0.0300795122360584
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.112695239326114	0.0798028376271403
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0120516643611347	0.0118666264720138
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.155162053780115	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0259041124870807	0.0217247047168784
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.467252809967496	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.453538178312218	0.00719065691011984
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.147613392502905	0.261421305745213
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0138169375220142	0.0374342738561315
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0238059648889974	0.129091688588103
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.184918806687237	0.398272933814273
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.00478112248185694	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0804495686357001	0.0756605442845764
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0718030275277694	0.0186099729589654
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.268227727448109	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.256434163868373	0.211001343435921
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.00487804314788009	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.0339507560832463	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.00985360187914005	0.0759977187547101
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0497721960863505	0.0723763022824246
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00650664486768823	0.0193467870919068
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.511104546648427	0.163730239221682
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0158386555636823	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.132539995941237	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0912713769097618	0.549889451013508
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.143935152751902	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.161857183446931	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0318724937361416	0.272188273155247
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.205971912480906	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.148840679515202	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.154677101374427	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0260674218349623	0.121287118237769
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0729737108023535	0.0679969033206453
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.123938660641554	0.33410514182782
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.227816447336252	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0491245513169561	0.0924355549774499
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.151688227729639	0.0809253162927106
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.243087345297352	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0528949527584934	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.243213479033649	0.0769214003843314
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.00316480519121663	0.012277235841819
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0323195505376716	0.0378392078251143
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0179333973390354	0.085691652298401
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0765371136659223	0.746168802751706
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0287698134829924	0.0740765407256867
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.196297477759481	0.772371932893624
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0743707856452913	0.00461591411444726
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.14870636095512	0.438018175751014
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.297269344346206	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.420401561113855	0.362197212082884
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0576766470683368	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0586969163883401	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0148448789964643	0.0638882491503845
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.708660152359399	0.221858359254091
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0617134375088828	0.188121182312482
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0281865562638289	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0885255046526101	0.357271183108415
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0240359874996874	0.345279664578738
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0500407504600872	0.0683573598006351
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0389910691649824	0.0813840612050263
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.476171959931038	0.134274736581347
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0779569783124803	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.119498965443803	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.024074363243129	0.398657076275613
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0598848359415684	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00642059730044302	0.134278517129615
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0631752287368904	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.61918957480904	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0143234780548241	0.0228590147501064
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.318723451925747	0.26156182381221
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.081614999897128	0.063176041876466
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0226094588108044	0.483199228485696
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0159670950812139	0.0762266645526119
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.269953408604138	1.19119107354998
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.10035152409994	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0401630891601796	0.130201738900141
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0769124192220794	0.130418313319329
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.161566854992595	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.114628805504427	0.152592542699853
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.128841023654991	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.241324416192187	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0278146581297538	0.0439908051099786
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0257815734641255	0.0408252771124414
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0184881544867878	0.0780763467904831
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.00706803205518404	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.141553076876704	0.192534983633508
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00765873570091935	0.023319919640683
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.181373290748252	0.0184389677342564
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0328647005771865	0.0539900342296254
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0387074953395556	0.0200696167777247
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.014299576912243	0.0157973234027021
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0796946579468619	0.0403730890210319
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.194503355618301	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0634693411947926	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0123705549023878	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0269497528198238	0.0123195556862323
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.127040370458806	0.228227054105761
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0627374830323817	0.161924030254582
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0182054533049041	0.146620623431817
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0526096966974208	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0741675239960225	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0466170556412684	0.099566136892947
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0674085383339525	0.0211745113352144
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0115773942411371	0.154043391555771
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0917624602160295	0.0665504702716548
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.216339365509375	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.684919943982916	0.0385798269486994
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0818812128747467	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.115348159331486	0.0294351639300428
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.120351252296905	0.907645084492056
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.10266436443665	0.0784155301210462
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0293150020053042	0.303218570167209
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.338400238707478	0.440172030324901
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.035448139657535	0.346415212379415
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0157887464163232	0.0313165768337921
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0148304211570778	0.111249250073672
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0398011974692048	0.0541655401230738
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0305329242796155	0.0410305486868656
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0601738352143463	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0099501552411261	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.1744516537441	0.492441266589094
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.325372125993426	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.158785074885968	0.321962527399842
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.228235907977903	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0158530566526995	0.0609747601105845
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0212839430009065	0.0202309744472969
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0527509623274111	0.0590305496485443
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0915457872086575	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.105768283367728	0.303603022579559
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0369903206566875	0.0713054472208164
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0316909026935632	0.0453740785197932
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.40408198708249	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.129852865248939	0.0150811318005583
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0149630082277974	0.0824029154128115
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.260065397726757	0.0404559924746742
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.26551638655398	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0572043469403392	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.278909625198048	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0313325573929739	0.0648907369381714
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.194809960021392	0.131845500599395
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0463067175443357	0.145451937220184
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.034587499815212	0.324912759844885
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.108139070572521	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.180601282577441	0.0466813586201539
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0321884731954163	0.0513767843103392
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.215702149816439	0.360426797405223
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0428237760960114	0.155051537130188
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0384179717356144	0.102547163432349
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00653527924214412	0.0175507953444225
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.206468046779843	0.082671702444925
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0656030592522009	0.0637186466773001
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.378860561992241	0.0469420493028309
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.127306925607117	0.0391959667614647
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0415023477636131	0.102397758721262
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0631328741926912	0.0758685082459443
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.088230091367184	0.196603019517022
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.545963303981673	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0190927214954172	0.0296746259277148
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0342181308070281	0.0536941899166429
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.410296358523585	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0557900980612925	0.226761108422217
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0732639099971028	0.05150153209834
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.279747349980126	0.549344430447608
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0518649074339108	0.0290558096835499
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0735076327015344	0.045096528684686
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.16134625575969	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.119659987274603	0.0246173774719586
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0116416659864788	0.15087516678642
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.00553182218809083	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.174882813338889	0.330517591563613
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.301042652251067	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0520997214484831	0.078955620965517
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0412729593752628	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.106862456550604	0.0532590626464059
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.124009848476694	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0515933415537794	0.132603553435896
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.131627386866061	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.201155881517173	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.22286394102662	0.0359034120658774
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.154699273640453	0.0744441348220322
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0479924373386307	0.0924897097990411
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.239647823518673	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.00794823358855373	0.0485942932416293
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0288961686597203	0.143157194977804
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0556526841050483	0.381565016378176
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.249663927946092	0.278625019440867
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0239443395280666	0.0426131150286948
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.127791869528751	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0354495042064122	0.0902115359676865
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.050323222805646	0.0278172865617464
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0329709818598596	0.0408790243930196
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0469748285220386	0.0148721860095078
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.085051829213834	0.105302900533573
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0102069720211461	0.377442148510267
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.198515166881518	0.219740600834265
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.252611053070258	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0532323283610176	0.0315882026436506
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.430983910863377	0.157405326403295
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0546674589209137	0.219608974531233
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0373893637147411	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.212688419231486	0.0252219855048199
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0282199769863083	0.227924223404417
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0181504575219287	0.00303726662014751
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.177268666742043	0.181616446659355
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.268667500686649	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0350696864452084	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.221353133676776	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.332460816555679	0.750862200500885
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.104650209948466	0.157465611422281
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0186003577740517	0.0493504133991612
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.236194575265717	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.281145655541711	0.322714349465251
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.487589087421828	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0499448008079719	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	1.06829400792634	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0420236072925075	0.290370943753117
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.550766106521604	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.188419673670444	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.266154816704953	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.172376589067659	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.478318556037116	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0818825933314723	0.10311337205711
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.110450406107308	0.68921725705037
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0111245048027113	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0242711311267288	0.0186093859870352
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0532169886250818	0.0263333886706479
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0933984811925474	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0196777758629756	0.127446043834714
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.864884654769498	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0364063543920206	NA
