"id"	"species"	"A"	"B"
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0249322322650585	0.108821073083783
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00681009406471723	0.0325760690906575
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.101929253681049	0.139408962250051
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0242996113848008	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.008429954139057	0.562452027458141
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.127531009328211	0.341149768620027
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0245693548033283	0.157127878565921
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0446355360690907	0.334929165924139
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.101706158837123	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0689306017838741	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.106816355899093	0.272547888980222
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.172239437628835	0.264758650409462
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0107932201965379	0.0563423190184312
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0325730619249429	0.0228061281651921
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0169934130075244	0.0129241320559745
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0272527251499506	0.028379486243877
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0378513092307688	0.0271440305924324
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.41333410681246	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.127960299548235	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0359620022893636	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.139818040254612	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.206311709263599	0.629977905895689
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.20805246287123	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0664872731798038	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0318803919579879	0.00979290252317527
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.00711274075895426	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.17980185800904	0.326202953709326
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0208386523729626	0.0175515983205665
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.149705786924806	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.132449164227117	0.177979588422119
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0659392362639594	0.141178951615497
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0212359497629894	0.152783545269577
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0723080379086055	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.259980593180477	0.287811970700274
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0181441728255382	0.0209104908884766
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.093742714687408	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0702501602875343	0.541154967734508
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0510555379138432	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.231530035388903	0.498703232283788
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.264823637117012	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.00856260396695634	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00725468470961262	0.0262650731971723
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.224458180496451	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0635379998745144	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0853994797401541	0.0469029904979596
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0361333416859811	0.0304867178369773
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0968525192010579	0.22988582386076
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.435964389331666	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.194724376739595	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.045644050935598	0.0120606334055976
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00597020648440654	0.0241013230856041
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0302544610637871	0.125518581037691
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.316029165083136	0.18734154814159
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.125972418122673	0.0625329135768388
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0631156490024461	0.0126072245310283
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0292926257194792	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00852157318957984	0.0157114749530508
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0294189422991984	0.169657677799513
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0443760608416172	0.061588653906668
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0236418267584404	0.0157511789843124
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0375267084606336	0.839072584840306
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.00994294229124743	0.166913030831786
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0278620098897219	0.345341108721872
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.101094865178685	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0334617983869064	0.0168078758387297
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.135307587631258	0.121187059552355
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.147550153549506	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0373262255390642	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0874897236264616	0.240020031179149
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0781707322517976	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0317462252948388	0.158841027789681
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0188382453092772	0.184807717837483
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0324920193800972	0.0216636092609996
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0409156014163688	0.100311605928077
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0777596485194356	0.0565195030478101
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0411569374389913	0.148877268910798
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.173635874451012	0.188444565092953
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.1126868999751	0.0108415444706786
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.12133416946968	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.592549136829826	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0178326355780843	0.303036135215917
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.221435695778656	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.023115227859563	0.0201223562341919
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.506323446501995	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.10597236457633	0.0170853963956132
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0833966599007229	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0405149398335678	0.0920217241045358
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.101939780677473	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0514370136299974	0.0162972105430614
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0160956293651583	0.170327080920151
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.365611402367885	NA
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0189883916122916	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.415664524791526	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.00452065330645509	0.0320788890520833
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0171600727717007	0.138183552177282
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0552776886115426	0.140118707541546
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0358804142590563	0.0120643211163076
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.114405006961065	0.032659237950733
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0146661238910304	0.0263517295917984
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.140742240776229	0.254293247861772
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0390827155805877	0.158773721875581
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0929168894744434	0.0624093173902103
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0485348588843823	0.051677358041327
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.038041965869634	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.274244885981875	0.652922235342565
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0892881894057862	0.241328621357409
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.225723802048265	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.252191697929111	0.0104554731848149
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.103423944843548	0.13222265915755
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.187889456760334	0.0366830529225848
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0297383278239991	0.124001919184386
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0383843027564082	0.0808249601369841
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.630057572379611	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.140560088870796	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0659688091855068	0.18596513016447
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0283204724279355	0.363010222246654
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.187341608568336	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0409692572535841	0.0357285652076184
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.252729176446555	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0565422043823788	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.560634479907631	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.264234215474141	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.302953734278807	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0396370724670397	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.213995483960521	0.303124954968889
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0551140252645933	0.125937710884662
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.232161680271676	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.11109236012904	0.0386343836975864
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.125462197481356	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.00942588647996446	0.366929424167304
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0137842512602249	0.41165523733786
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.241413364892927	0.405608138957902
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.092983179350142	0.376964494877279
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.19759975742808	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.25777740188253	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.193779141328071	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00374328423376373	0.0142536970556473
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0371828919421998	0.101635528880882
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0359360458888695	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0190704367482886	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.258219883175878	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0393297350016408	0.102016264945494
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0444299884239474	0.0227931871971832
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0485536647553361	0.0251832533516387
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0253356227813154	0.0120308125635665
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.225322445445252	0.246587615894218
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.022059911406356	0.232588699487316
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.201145696186891	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.297089670352663	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0687651745278626	0.278989157198258
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0966150491738306	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0570723563582267	0.246478355380945
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0421805268526748	0.284667636741614
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0848121631118424	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0215606027042235	0.0448199142384165
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00185464877045611	0.406040322809508
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.353771357947602	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00281484290491226	0.00887207392904083
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0110060816276694	0.0570366142974564
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0534136603699565	0.23224741394554
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.243008619912779	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0358456293350086	0.00865975020203373
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0114506005976231	0.0184475829432203
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.161365259916201	0.392879903138801
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.31331242865422	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0797266220329982	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.523871230506424	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.244661111994889	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0142517743049168	0.525050306886913
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.489000697404352	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0135986126972306	0.00337092960435986
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.241778546828792	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0442643691249961	0.0795016826819627
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.038847518551302	0.0187514011744547
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.10517367993529	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00781933108961416	0.0454240482722059
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.160137809333345	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0529047628922303	0.0576365436033343
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.127390705285655	0.185179816170059
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.100836828687282	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0609921710076457	0.0484272201754968
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0209660200208438	0.046344378624541
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0483367170350705	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0500146642722647	0.315152566022534
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.169299063463428	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0303157238286056	0.0130271823057454
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.022840830830052	0.00903598183145591
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0373831020667905	0.0244727211082886
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.019075117175904	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0344457276418733	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0221607069141392	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.028005270219265	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0201517064254996	0.110087027310909
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.2532701436377	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.124531409975993	0.213806130569979
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.28389224062784	0.0375803866971281
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.01955329116971	0.00952975933987064
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.137947925319429	0.234747182166858
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0725403943613225	0.407517738947197
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.233580812590622	0.0433304284717212
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.013135085500139	0.0131237661527629
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0199301235565393	0.134692088969598
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	1.14847474988166	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0332798387071405	0.0416095447553131
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.269246044241061	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.345353548587077	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0419310907700394	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0829521882367708	0.0523357999164656
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.028703929627707	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0337484434693452	0.0183646232067762
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0237061932820279	0.0528963844068557
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.015977257818039	0.00721392769336671
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0758335306750517	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0323478195270927	0.0381493700744205
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0269088042348764	0.153816218832441
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0515762839012673	NA
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.547065206044074	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0223600621980668	0.0607519455142124
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.103678352559116	0.250790945241342
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.050255459412298	0.0252916398268064
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.00993704824433922	0.0496447384659207
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0761430778023818	0.240810992402531
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.185393680108597	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0311415079756667	0.0193684465788363
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0920874548061918	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.000552601519996358	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.235115665933737	0.11219659638453
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0562866432013553	0.0186921235635089
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0261472364645255	0.346829106859238
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0853499064334004	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0257737550856095	0.133679555258465
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0492955486084612	0.310514569354509
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.00812444419631508	0.0198944582681148
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0174672807667586	0.0158787617265441
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0831533446219956	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0296435362663315	0.266683084880188
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0722579338902663	0.332469145717238
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.597922285795539	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0354054981059605	0.070679819603113
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.043512023918594	0.00731812594880497
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0521940891336502	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0284923048000476	0.0153927226430393
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.358215574278399	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0421738463897203	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0187587426996375	0.0153661361606485
