"id"	"species"	"A"	"B"
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.150209147161594	0.110532619726193
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0129074768976142	0.0202313108285158
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00673410713720433	0.0257393228851153
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0438015997270608	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.427579520982273	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0364351791795527	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0300501913771299	0.0237475462389156
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0524853944008126	0.302097116682321
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0240863186894378	0.0835799299589048
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0203173177480195	0.210898994445948
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0067486177647549	0.0252389847313375
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.174302504131943	0.232620480963656
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.292502646461202	0.0465780339381695
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.00917608773844843	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.199261553587414	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.017930751670731	0.0252315216065412
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0461137398398173	0.046882074383013
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0653782673364769	0.0313121281228536
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.075321970150911	0.18875996431584
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.00288592614356411	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.02364846935143	0.573165590078648
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.381932093073659	0.227170837305308
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.284898698441238	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.314764239098066	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0520418642445147	0.0474320054983296
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00768822626732158	0.0751769088014758
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0167557738064724	0.0386290174406768
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0464292514448212	0.100466056335287
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.172140709055203	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0265556754868325	0.190457984756633
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.0723775387180731	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.11432810754566	0.0641899057773041
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.234465729465806	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.368283556656372	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.208197186145373	0.0777703899409297
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0952392058588478	0.384324699369966
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.152898906235862	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0451784397654759	0.692111354742032
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.121086789670496	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.125409778665087	0.374177027764083
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0106080794547201	0.0173305020569775
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0269199619095885	0.107388034120318
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.134158346882009	0.109592932874549
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.305136777720256	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0527454448792756	0.0504174632907233
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0567595010955877	0.0216514937389793
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.118845490612961	0.374640135624117
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0501009188569813	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.122943678854283	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0226734741788694	0.00993908750602612
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0214813253826251	0.0326633857077393
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0504290763543473	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0469480224013228	0.0339139027484716
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0172213419524229	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.10966039971483	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0310333380844787	0.0460704189159303
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.041305749878488	0.0521280970405859
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.057130994482322	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0807203975810203	0.48647185617053
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0228048514087679	0.213139559331012
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.00802458800256105	0.118006345455263
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0859330524842153	0.131228330539177
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0487458721281915	0.059632661497812
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0647110055391104	0.0696205323013899
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.027039647085726	0.00429998966190798
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0640995623282626	0.168558147322671
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.232449232257219	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0112342969412537	0.0218066667145534
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.025045601308407	0.272011567301369
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.313578893606291	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.163438838695182	0.0437392278811606
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0369348014747476	0.309368264461331
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.184109291958134	0.138459138978324
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.013657398739253	0.0983204230779097
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.152925461005485	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0497187598212571	0.0757780834488789
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.009301010473054	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.295100060260109	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0459173001622469	0.0442329306084697
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.201278820711605	0.151850739092237
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0269522762692641	0.0463151681923501
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0244293229356588	0.0220224109823443
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0194293091405798	0.0388027162671407
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0246067296552497	0.00400383348235169
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.44469570404337	0.182327934498627
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.422230655541907	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.102016462218055	0.157345101521643
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.00390377249908783	0.276317123750458
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0378658012182964	0.0547491326271904
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0270886774960434	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.038808015338111	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.049851778459927	0.0944744172496326
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.163926936303998	0.169266032055057
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.556071160563208	1.08455697018062
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.455271706683841	0.0315453872638161
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0089692126963196	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0604780140618668	0.0618592831373424
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.159578592630494	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0275045423602451	0.0549223378361689
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0481847687986928	0.0206679838355117
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.299355827123701	0.47284969694102
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0458222902193349	0.218372859757563
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0272563122986988	0.0376554908913426
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.158256175984959	0.219675033572821
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0245544604444999	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.284518352703209	0.404465684602595
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0188922708808353	0.0213489284280006
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0915887669237476	0.192774305896348
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0941140122452766	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.114037813437456	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.114391634700994	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.014455852649887	0.0256833652277167
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0268451995930344	0.0429342286251617
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0241935459775729	0.0229124511844411
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.102615493524913	0.02739843713688
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0494647339516574	0.0119320455403967
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.113405663359981	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0198462589606086	0.0349275349370067
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0623905587247004	0.0443694544912036
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0265767487632979	0.0303831364893872
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.125611331893607	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0231649935808821	0.0682886813230626
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0160093525388583	0.0632173110749543
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.144208267965086	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0234649080890621	0.0219895214753389
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0711944627101423	0.0434334455865817
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.332940782938688	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0307576557018173	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.226274348223667	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.60630708337878	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0175427870009095	0.461734056417013
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.147773956787679	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.045565620598157	0.302333236339159
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.030454509886939	0.032510022848497
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0480461665844785	0.00880583908643107
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.170275119382382	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.013022606868616	0.594820722127823
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.180398367128169	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.148729760956277	0.249467357459842
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0236251343820634	0.0197372689547486
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0208822102565586	0.0152943786833268
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.18728974696023	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.017168388544461	0.00821392029374315
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.180110063929731	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.109257310474462	0.0220882087498554
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0803306918682939	0.0542224465872128
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0515305178031092	0.138879406915328
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.081299383082382	0.148196155578644
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0110278957051173	0.0245899972103253
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.019907302700165	0.0441481047598338
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0319437666707209	0.0272039656406428
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.059812870714845	0.197200918051773
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0452507846802824	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.00312215975182541	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0322337551554719	0.0705198114581903
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.141861566624887	0.20529940199606
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0218224937689179	0.0406651525377569
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0230679794045263	0.0603264435291036
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0159509873732848	0.320734033353582
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0508707082124299	0.00328801170490382
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.121316791467432	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.140087234778422	0.00697557704330871
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0408297639606139	0.0682596750048832
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0232399405556812	0.0205432573589333
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.251991163832386	0.384380788554004
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.237207613545206	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0301948580153915	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.10442245858721	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.111698370613187	0.164480990491238
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.134509679593304	0.20081922689043
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.433285185919902	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0857763661305147	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.296825791988346	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.103476866778772	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0251960100333621	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00190960690699328	0.140363491022362
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.015288058384715	0.0178895693263971
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.684129326610201	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0228068024887345	0.157322582651486
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0171465556458287	0.0571543965556893
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.00640943354486414	0.186197366054715
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0345433828080144	0.0148694033253433
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.327446895511491	0.130864752159755
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0638232673046311	0.354222900535679
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0578267589956847	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0260015173962667	0.0635503535013155
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0796880349203396	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.113983265739355	0.241811854364314
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0353012612586395	0.340226233606367
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.108174700273382	0.0980255084544277
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.171578946812015	0.0811106415839529
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.47347965992248	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0163138088971049	0.0191200661481381
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0366187762654761	0.14315903000327
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0450564588812455	0.129116260525797
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0576725391557938	0.0566880938151652
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.182860608231546	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.102588929818227	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0554440080294981	0.334193383243798
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.538740250406858	0.652062114028044
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.068869299652091	0.0360403485573013
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0799431983717631	0.0547063471293218
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0110073532820854	0.0583881201687006
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.153008397185062	0.213213799246264
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0105742698335089	0.119186756129087
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0729385065470694	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.380273125771361	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0840814356294905	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00782855362584037	0.0392846788750198
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.381567828078986	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0260066364441879	0.169870522350447
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0112412263814737	0.064536355072086
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.19504114285488	0.0410759152663416
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.411162384071639	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.222646027600968	0.232072878972461
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00451257447860165	0.0790602439260509
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.179348107840954	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0390490197744865	0.502483972787698
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0362032397431253	0.034569179453221
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0231026214713886	0.059953955377726
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.00917358400807645	0.0959886510670816
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.142696038601576	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0242425586865816	0.0663428636420085
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0197395503006688	0.0292322837469263
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.243923497707875	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0254671427722747	0.267550688824379
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.48437430009694	0.0252087543535286
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0255130312720646	0.00812539636835974
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00198291665090694	0.010345988124504
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0103889731811605	0.0171262070982639
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.133890456499709	0.0894595570604598
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0355950741829814	0.0845030407216174
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0122879406190412	0.0252744582448352
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.585714461622134	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0564471535931303	0.220482471512625
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.014379949965107	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.4191062077979	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0804213585519747	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0212159531635341	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0908135436860749	0.0768366122149678
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.293626278059746	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.34684534689904	0.515545205511645
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.395280756200441	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.125680863497429	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.329451648989662	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0155625820812213	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0667594250558698	0.196362365919101
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.461877488474076	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.11671103958821	0.177139812165333
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0475882685934953	0.0240210189782534
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.00542593323709785	0.0864083878114123
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0210431925968984	0.022793429562711
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0453952172992067	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0289998442153167	0.0163279197925107
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.247956865455541	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0150856065010964	0.0231031376707512
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0400621522566547	0.0381647307198371
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0715349637588063	0.0618892687600693
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0426874473767607	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0463132221977545	0.285199138195812
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0165013705960435	0.037840451626117
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.125237865665881	0.0546926965320744
