"entry","species","logratio","sample1means","sample2means"
"sp|Q9NZT2|OGFR_HUMAN;","HUMAN",-0.519415158436444,119579.538062475,165196.37530785
"sp|Q9P035|HACD3_HUMAN;","HUMAN",0.715420338067796,183735.83857335,107848.719785708
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",-0.00610666277299858,649466.6710272,628607.064405667
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.136300718190496,2029727.90417844,1779882.43567999
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",-0.703829205723267,75487.7794716889,118504.393750294
"sp|Q9P289|MST4_HUMAN;sp|O00506|STK25_HUMAN;","HUMAN",0.15237394706424,309912.606692583,268753.552670989
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",-0.489355300277911,198556.567394366,268645.134757155
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.104887397146952,1180526.52442656,1057999.82607305
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.00246035831302731,439417.8047665,422786.496784467
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",0.00135124932253166,220876.201922189,212679.807636389
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.202549221227342,407109.266444167,340974.339005833
"sp|Q9UBG0|MRC2_HUMAN;","HUMAN",-0.39234866082377,73149.56646335,92534.68945675
"sp|Q9UBQ0|VPS29_HUMAN;","HUMAN",-0.628419912646911,133653.990243272,199131.182337684
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.129656606636515,298142.035180744,262649.624122172
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-0.171060311658132,415985.079656656,451394.370314622
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",0.171866937324546,250716.425739583,214501.228588789
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.559472054296211,651707.307913089,426205.275000678
"sp|Q9UBU9|NXF1_HUMAN;","HUMAN",0.000439952765137162,188468.280512175,181589.16387945
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",0.528934195655176,456396.0500728,304860.33190795
"sp|Q9UG63|ABCF2_HUMAN;","HUMAN",-1.99525346382617,33663.76224525,129353.41299455
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-0.99442274804496,136772.812231211,262624.326608944
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",-0.122749213346287,299331.01830245,314113.800853625
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",0.158628710998895,263343.498770705,227381.276752189
"sp|Q9UHD1|CHRD1_HUMAN;","HUMAN",0.68230959138344,236817.24918615,142233.46115795
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.000463412882221785,460089.487004056,443573.824796778
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.48517075197171,204649.6541518,140910.762609183
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",-0.228288880704019,199250.4420429,224959.943343244
"sp|Q9UHL4|DPP2_HUMAN;","HUMAN",0.261502382792517,92355.799898925,74255.42918445
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",0.131613566787037,586725.22429185,516177.6877605
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.264840305764861,317035.663631433,254312.286548389
"sp|Q9UI30|TR112_HUMAN;","HUMAN",-0.021138669674248,401829.314040483,392996.867993528
"sp|Q9UIG0|BAZ1B_HUMAN;","HUMAN",-0.213294941409,116863.66932095,130578.535420867
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.125441397443357,393304.052082722,413498.695499411
"sp|Q9UIJ7|KAD3_HUMAN;","HUMAN",1.55441067947506,254717.046760033,83582.9837045778
"sp|Q9UIQ6|LCAP_HUMAN;","HUMAN",0.465722219034652,73263.405272875,51129.8881638
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.411118506444971,487107.231131322,624263.119991411
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",0.539479893321972,148449.421551061,98438.044864975
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.184986164095249,538425.0436791,589923.552749934
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.183273867448763,233351.489873944,198072.300712578
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.132835082344068,443197.976028822,389578.089777317
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",-0.0394534975594283,1104872.50415365,1094392.10581643
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.0447936215696014,145171.586622834,135638.038066422
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",-0.591033201078838,101941.750447022,147997.680243422
"sp|Q9UKY7|CDV3_HUMAN;","HUMAN",-0.157454643594243,222880.126362875,239581.9059889
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",0.13320945482324,55694.2823361833,48943.4602348278
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.173034329005752,497645.452355922,540745.187035133
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",-0.159845911199481,483023.489710267,520080.7326585
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0411100134069689,925722.743335456,867140.930560844
"sp|Q9UMX0|UBQL1_HUMAN;","HUMAN",0.2056946286082,149287.853418039,124763.721308939
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.302558272741493,340179.274304389,404362.679293722
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.27870026512727,273961.22646545,320309.8846292
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",-0.0544935752031605,242411.61353995,242628.449367617
"sp|Q9UNH7|SNX6_HUMAN;","HUMAN",-0.309269686995386,151503.1927907,180927.814605067
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.927909325175468,63115.488538075,115730.702121392
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",0.172396695591311,287994.118445945,246303.816646566
"sp|Q9UPQ0|LIMC1_HUMAN;","HUMAN",-0.392925792420505,253697.91837,321057.96823465
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.00504510124623955,624154.702077578,603663.716363078
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.492679118947267,1821522.14245291,2470186.52091775
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.219787669664135,255996.378143267,211863.059352178
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.35287475448116,429356.622362767,528479.507050122
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",-0.243985063874087,1095259.4491271,1250109.14152479
"sp|Q9Y237|PIN4_HUMAN;","HUMAN",-0.044374910032905,58643.24959245,58285.4704768
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",0.0673964803364522,229737.559412833,211313.741922089
"sp|Q9Y263|PLAP_HUMAN;","HUMAN",0.117218616393553,200551.4570089,178206.52496785
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",0.111726652190624,1220518.27890921,1088667.63996603
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.134428894939918,1011119.92013151,1069680.04932335
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.320883509468133,936810.281990143,722836.687248678
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.150543687749101,425359.615272778,369336.465264633
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-0.0765666075557337,357280.393246367,363113.2770106
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.0944429387995198,544514.516506072,491545.137737567
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.23850513843293,199478.11966195,226817.503600255
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",0.110549998987032,269982.289027767,241013.0224515
"sp|Q9Y2R5|RT17_HUMAN;","HUMAN",0.330765872931615,178304.1010903,136639.09680415
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.0504104855959047,650211.140702189,648953.492901722
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.0121981453089028,457603.102846811,437321.725099056
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.0025100074279379,495910.765734589,478787.963209844
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",-0.166940445383485,361427.378450492,391074.256988217
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.0645311138918978,456641.797344155,460241.272083422
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;","HUMAN",0.430511544318293,561373.502107156,401457.079202989
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",0.502537842027876,207446.8363287,141127.59843685
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.016431734169239,281460.132172256,274376.828468478
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.135634232706549,229376.166366722,201234.48986605
"sp|Q9Y3C1|NOP16_HUMAN;","HUMAN",0.542240491595292,69268.2051481167,45844.514864425
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.262696691639804,371591.557872367,298517.8839487
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.189959495849629,361429.185415722,397366.109921011
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",0.0837601152493538,212959.887247125,193672.340376175
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0926574337960471,2514110.23174209,2272352.7396156
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",0.244232964320412,356673.2529289,290223.91354045
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.0223827271944021,890956.732299568,845479.031376945
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.264011227144954,304264.033381867,244207.736979122
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",-0.191523202071772,545848.056846222,600772.571994189
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",-0.0157022499371409,154083.539139933,150129.899215478
"sp|Q9Y570|PPME1_HUMAN;","HUMAN",-0.251804938560983,148722.273300875,170671.479956433
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",-0.00430986572428445,773915.980386022,748126.972615533
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.00893059532767975,463016.770677556,449023.631932133
"sp|Q9Y5L4|TIM13_HUMAN;","HUMAN",-0.0518927679685901,433718.636429328,433324.718009067
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",0.123596115139114,142443.069124694,126014.141248483
"sp|Q9Y5S9|RBM8A_HUMAN;","HUMAN",0.0593904023693551,196012.360349744,181296.4355121
"sp|Q9Y5U9|IR3IP_HUMAN;","HUMAN",-0.233553006448134,699685.8487148,792854.782967475
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.00954798194560566,2449037.79985932,2344797.58963903
"sp|Q9Y666|S12A7_HUMAN;","HUMAN",-0.249751337953992,68043.0827218,77974.1636289333
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",0.0679829868341269,347089.109346033,319124.515437956
"sp|Q9Y696|CLIC4_HUMAN;","HUMAN",-0.153501848463381,150390.102208678,161217.437870166
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;","HUMAN",0.15710205521432,700401.4069461,605394.78905395
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.041465849820123,1017834.60292826,953188.6148399
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",-0.141164665283318,476438.908410122,506391.164071811
"sp|Q9Y6M7|S4A7_HUMAN;","HUMAN",-0.0186919862687346,162366.6677568,158528.6736071
"sp|C8Z543|ARO1_YEAS8;","YEAST",1.82684357854721,394576.155605033,107196.405337478
"sp|C8Z792|AIM9_YEAS8;","YEAST",1.11657678065527,243452.42551275,108211.91979705
"sp|C8ZDR4|HRI1_YEAS8;","YEAST",0.469306903994767,147166.476237366,102451.314642039
"sp|C8ZF72|HFA1_YEAS8;tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.891157367963155,410296.753110867,213214.669344633
"sp|C8ZFZ7|BLH1_YEAS8;","YEAST",1.23021549559639,358964.484841244,147470.0463961
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.784711898349957,14205204.1848802,7947119.8183144
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",1.48068073043707,312568.8455815,107944.488942928
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.833302322295732,4086610.88184168,2210540.07300876
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.951852049743132,10089016.8961448,5026861.6256308
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.875146244108079,3675396.19039369,1931269.98269593
"tr|C8Z3H9|C8Z3H9_YEAS8;","YEAST",-0.903872104017726,92616.002892125,167017.79626025
"tr|C8Z3I5|C8Z3I5_YEAS8;","YEAST",0.983623226191931,163895.36034185,79882.3189124
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.31847699765847,1975518.94726178,763421.126326956
"tr|C8Z3M9|C8Z3M9_YEAS8;","YEAST",1.22143008216119,325387.456927061,134492.42211025
"tr|C8Z3P9|C8Z3P9_YEAS8;","YEAST",1.41043379662496,166045.648966211,60204.46755165
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.962080925267862,2213922.71192036,1095295.58843171
"tr|C8Z3Q9|C8Z3Q9_YEAS8;","YEAST",1.78813451371196,362788.0232691,101240.647937567
"tr|C8Z3R8|C8Z3R8_YEAS8;","YEAST",0.0372888297877282,473750.144147056,444947.118372
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.969680048337264,5959891.73635862,2933051.50651593
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",1.16437635521909,1211396.71842537,520904.708803633
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.37790375931385,5811467.61232079,2155160.20262269
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.909225333418197,4625845.44594407,2373947.55273836
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",1.13219221943286,11051543.9072962,4859406.54378476
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.986329069527813,7945305.62522292,3865272.09682047
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.09390633331542,4963870.81769363,2241330.76053742
"tr|C8Z3X2|C8Z3X2_YEAS8;","YEAST",2.04501222813957,502614.60673995,117384.07530735
"tr|C8Z3Y1|C8Z3Y1_YEAS8;","YEAST",0.455024754242147,434922.075272878,305787.305071225
"tr|C8Z3Z5|C8Z3Z5_YEAS8;","YEAST",0.631966871841396,1230189.15682314,765094.37613045
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.835586621388637,467584.7787804,252527.0049006
"tr|C8Z404|C8Z404_YEAS8;","YEAST",2.3757693817721,1335361.7611024,247973.4525196
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.844839022467943,2928216.06755897,1571322.50876927
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.990232759992558,1768758.75772069,858149.4715736
"tr|C8Z439|C8Z439_YEAS8;","YEAST",2.35386729170672,603490.247700944,113780.986637622
"tr|C8Z447|C8Z447_YEAS8;","YEAST",1.4314277067287,1816412.0447809,649076.3665374
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.39642021447677,1693227.61108347,619919.175577156
"tr|C8Z452|C8Z452_YEAS8;","YEAST",1.28020581906533,263520.5813633,104572.691822711
"tr|C8Z454|C8Z454_YEAS8;","YEAST",1.32444610668678,1434528.01295529,552071.245100256
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.30008891672595,1073142.1947051,420025.453912178
"tr|C8Z487|C8Z487_YEAS8;","YEAST",1.46505310269945,110542.904944466,38591.356428975
"tr|C8Z489|C8Z489_YEAS8;","YEAST",0.867156700749957,395689.246187055,209073.1050362
"tr|C8Z493|C8Z493_YEAS8;","YEAST",1.4381123509287,363366.252142878,129244.995080717
"tr|C8Z496|C8Z496_YEAS8;","YEAST",1.03680058569074,318011.424855933,149389.04347095
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.886049053610271,24017928.8694121,12525420.3951121
"tr|C8Z4B9|C8Z4B9_YEAS8;","YEAST",1.13442333376813,253372.6646285,111236.779593
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",1.04287481514776,3925841.57134869,1836454.90311822
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",1.22196998592556,1100355.09107727,454639.6798687
"tr|C8Z4J2|C8Z4J2_YEAS8;","YEAST",-1.15599254703548,249093.770962545,534977.3540192
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.915190560344087,4569547.63722088,2335379.68685738
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",1.44054023077599,1095425.68992831,388974.563390311
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",1.42007416994365,622307.98361195,224132.35326765
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.33508344422667,1262129.07423844,482156.1463996
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",0.602789468202968,258995.940425989,164368.785232256
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",1.30481135360894,3719363.26838357,1450993.08013611
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",1.31778275354659,974366.24734201,376716.111266222
"tr|C8Z4S0|C8Z4S0_YEAS8;","YEAST",2.03732030620483,199062.517658922,46738.96265355
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",1.27511420377257,898726.682790956,357901.989285678
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.987316798389576,870342.872949389,423118.978386889
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.991297670228519,8449253.77230302,4096303.44333838
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",1.52581350739344,522465.926762833,174874.481082706
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.905397474513437,2352993.98392484,1210746.21094237
"tr|C8Z4W0|C8Z4W0_YEAS8;","YEAST",1.40349757188795,168597.083871756,61424.169082275
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.892015250469582,12069320.6873371,6268210.59971786
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",1.12874129010592,5652844.9765217,2491530.39422106
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",0.786801296238453,271160.430358089,151481.509207933
"tr|C8Z509|C8Z509_YEAS8;","YEAST",1.23203645799431,627197.631525833,257340.7602748
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.788742098657329,620959.987549956,346427.76007165
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.20675494604196,3773355.38947257,1575586.94671338
"tr|C8Z545|C8Z545_YEAS8;","YEAST",1.3532819670064,461975.958704755,174270.9546957
"tr|C8Z564|C8Z564_YEAS8;","YEAST",1.89813158198179,249867.152081222,64609.8487837444
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.06571298169501,4910254.54537259,2260874.89647111
"tr|C8Z573|C8Z573_YEAS8;","YEAST",1.08569630468301,1365668.18194928,620157.694987589
"tr|C8Z586|C8Z586_YEAS8;","YEAST",2.1385721146254,409436.637661122,89618.2475746332
"tr|C8Z590|C8Z590_YEAS8;","YEAST",1.11639595578565,252348.115342775,112180.01544335
"tr|C8Z5A3|C8Z5A3_YEAS8;","YEAST",1.2591930160994,250250.2287101,100763.6091167
"tr|C8Z5A5|C8Z5A5_YEAS8;","YEAST",1.51811069272198,287249.648770956,96659.9910781085
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",1.09123176589169,343576.368937833,155422.500375775
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",1.31025653575743,1742687.86337423,677293.935577755
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",1.34259614493367,2606381.10427518,990513.288642256
"tr|C8Z5E5|C8Z5E5_YEAS8;","YEAST",0.781683154821046,70547.53653135,39550.8549664
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.06859878673697,688135.726961089,316211.6874863
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",1.24084098606624,866107.346448967,353203.879686233
"tr|C8Z5N5|C8Z5N5_YEAS8;","YEAST",-0.671961090193267,474968.03871245,729338.148148217
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",1.01926656233035,1703997.12385758,810257.665102955
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",1.3512461658607,844221.383576478,318914.907471211
"tr|C8Z5R4|C8Z5R4_YEAS8;tr|C8Z9P9|C8Z9P9_YEAS8;","YEAST",0.887641048443685,411337.565083667,214277.1649002
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",1.35867500581443,526499.073157433,197869.920606756
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.914229061350446,627790.316121456,321061.582165111
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",1.06739354629592,1194230.54873509,549230.695757822
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.20545812882437,9172639.77698179,3833534.55951099
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",1.7135631789859,5716833.22926614,1679986.16987396
"tr|C8Z5Z0|C8Z5Z0_YEAS8;","YEAST",1.00583287446724,310241.474364544,148901.1628587
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.969141328755652,578452.937466367,284781.334266017
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.1154319990217,6485371.68112602,2884964.54780039
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.978506123976291,5956566.9203344,2913536.28202593
"tr|C8Z612|C8Z612_YEAS8;","YEAST",-0.365232129451878,1926608.0124011,2391791.33439009
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.77315827315167,5219635.90428739,2943611.4113233
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.945780102121176,3282388.48060878,1642350.69805194
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.560545141846878,286931.622890378,187508.78197475
"tr|C8Z669|C8Z669_YEAS8;","YEAST",1.52535390869124,683892.972599744,228978.634016
"tr|C8Z689|C8Z689_YEAS8;","YEAST",1.33522765482404,465597.117026789,177848.7458522
"tr|C8Z6A8|C8Z6A8_YEAS8;","YEAST",1.22664011732893,208653.889102711,85932.0385043
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",1.02716274090759,4992160.66534321,2360836.21302544
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",1.031582906564,1658295.35924637,781823.260234933
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",1.41554429066981,1141987.56998927,412595.212884133
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.7164692279492,1449489.68506429,425099.412279578
"tr|C8Z6F7|C8Z6F7_YEAS8;","YEAST",1.7539678690397,241649.074212655,69051.3693204501
"tr|C8Z6G2|C8Z6G2_YEAS8;","YEAST",0.538025589715873,52528.47925225,34867.2010888
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",0.936249062643887,2629083.81543188,1324187.48811664
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",1.2684779908233,1840495.27737375,736323.875729545
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",1.30646350268247,707961.749470745,275872.995679378
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",1.46340102295328,1747884.69537731,610898.805146222
"tr|C8Z6K7|C8Z6K7_YEAS8;","YEAST",0.670846526877177,341400.782800244,206682.490036175
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",1.60166162009756,572143.014881267,181693.967862822
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.16919153459804,9992908.02946201,4282666.60935696
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.1156153492199,12619729.5244252,5613070.05786671
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",1.22911324480693,1769524.91097844,727513.113265356
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.32761395449395,600541.280444678,230608.516653961
"tr|C8Z6U8|C8Z6U8_YEAS8;","YEAST",2.34686170764497,133260.071823011,25246.9182013222
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.902859869649289,12658550.3654385,6524994.81470164
"tr|C8Z6W5|C8Z6W5_YEAS8;","YEAST",2.05231520630033,185745.183909728,43161.17149705
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",0.945006765980423,3523083.4771797,1763728.16651882
"tr|C8Z6X0|C8Z6X0_YEAS8;","YEAST",1.18791032617176,429703.559687033,181784.31612435
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",0.891397349467992,288586.803041567,149941.9748315
"tr|C8Z6Z7|C8Z6Z7_YEAS8;","YEAST",1.08383698616431,244392.047432639,111122.940783475
"tr|C8Z702|C8Z702_YEAS8;","YEAST",0.636056910108709,461155.596490083,285995.61490095
"tr|C8Z704|C8Z704_YEAS8;","YEAST",0.181695738623535,135652.493788267,115269.9259876
"tr|C8Z709|C8Z709_YEAS8;","YEAST",1.14077947336532,902741.75953325,394583.383465956
"tr|C8Z712|C8Z712_YEAS8;","YEAST",0.413807550287064,269837.731809322,195217.2956483
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.810201239254918,2179547.00537427,1197996.26427557
"tr|C8Z733|C8Z733_YEAS8;","YEAST",1.00755711194829,224240.771181483,107496.36156575
"tr|C8Z738|C8Z738_YEAS8;","YEAST",2.11250699417309,495375.904026345,110405.575586944
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.32707603839719,3580906.36455748,1375584.80713457
"tr|C8Z747|C8Z747_YEAS8;","YEAST",0.831544553417062,552427.217250675,299184.654118775
"tr|C8Z756|C8Z756_YEAS8;","YEAST",2.00893243713461,86929.4833115667,20816.239456
"tr|C8Z760|C8Z760_YEAS8;","YEAST",1.12507173160944,1138171.25942233,502934.439585758
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.905740932859947,1649079.83657053,848341.264302144
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.907555127688426,783254.376697534,402425.612566567
"tr|C8Z777|C8Z777_YEAS8;","YEAST",1.21976317989021,471111.974910444,194949.864794178
"tr|C8Z782|C8Z782_YEAS8;","YEAST",1.53531542740712,6819212.12140162,2267473.9334931
"tr|C8Z793|C8Z793_YEAS8;","YEAST",1.24340553889774,370637.480230633,150879.789786158
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;","YEAST",1.74091489131639,601670.633713775,173490.3457161
"tr|C8Z799|C8Z799_YEAS8;","YEAST",1.21997499097628,236018.570554244,97652.0149896833
"tr|C8Z7A6|C8Z7A6_YEAS8;","YEAST",1.41614626689282,485943.545522844,175496.077122017
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",1.14008551804295,1378700.01519205,602912.018827167
"tr|C8Z7B4|C8Z7B4_YEAS8;","YEAST",0.858112136635079,265060.115739733,140932.44619195
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",2.07068745347807,604072.090505183,138590.61925315
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",1.12104566155749,706386.0757897,313009.745097755
