"id"	"species"	"A"	"B"
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	0.0577252878098851	0.0595885661981973
"sp|Q9NQ88|TIGAR_HUMAN;"	"HUMAN"	0.538431501234207	0.0717692749237805
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.196264667900934	0.30244328347673
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	0.386297695087497
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQR4|NIT2_HUMAN;"	"HUMAN"	0.35561508039277	0.249194267188858
"sp|Q9NQT4|EXOS5_HUMAN;"	"HUMAN"	0.179163126696677	NA
"sp|Q9NQW6|ANLN_HUMAN;"	"HUMAN"	0.0848323600368766	0.374743053133023
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	0.194156799974441	0.432173410192704
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	0.150170997072788	0.0678939102225687
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.142363014393068	0.0817796017954231
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.278614218229775	0.210546824759161
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.434310964955022	0.329925957661214
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.217751885941354	0.0446702641727923
"sp|Q9NR46|SHLB2_HUMAN;"	"HUMAN"	0.221178812037257	0.173082853902379
"sp|Q9NR56|MBNL1_HUMAN;"	"HUMAN"	0.33042051273779	0.119687726476709
"sp|Q9NRF8|PYRG2_HUMAN;sp|P17812|PYRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRG9|AAAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	NA	0.499769335279627
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRX1|PNO1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.126536523451034	0.635198827236823
"sp|Q9NRZ9|HELLS_HUMAN;"	"HUMAN"	0.1795072956941	0.0585030431207844
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	0.149388463129853	0.2799439068363
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.0668655436173838	0.0187232840300645
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.106408743723405	0.0774124509543398
"sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	0.178702909871324	0.0704050569622005
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.142230238506984	0.0898987480275092
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	0.0244619633199607	0.121416618380266
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	0.150096413925247
"sp|Q9NTM9|CUTC_HUMAN;"	"HUMAN"	0.0971278471149645	0.255427828385269
"sp|Q9NTZ6|RBM12_HUMAN;"	"HUMAN"	0.0999088227717084	0.166343628405066
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	0.240731173894821	0.945171125795046
"sp|Q9NUM4|T106B_HUMAN;"	"HUMAN"	0.0192510746710474	0.226999605897929
"sp|Q9NUQ9|FA49B_HUMAN;"	"HUMAN"	0.113053089773918	0.11287029284821
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.138733071073997	0.0330218222707779
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.122047508726522	0.119186365717602
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	0.899000811276224	0.166907932614284
"sp|Q9NVE7|PANK4_HUMAN;"	"HUMAN"	0.0392990852949079	NA
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	0.0916967287803355	0.108981565885585
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.206695012403137	0.262274875801421
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.178792096777115	0.0692520812176405
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0262344039298065	0.0324107813049362
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0468822002472995	0.115504355528665
"sp|Q9NW13|RBM28_HUMAN;"	"HUMAN"	0.123957515146214	0.0919822796175696
"sp|Q9NW82|WDR70_HUMAN;"	"HUMAN"	0.0836936318225653	0.239693269804705
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	0.233373032359029	0.18417014951262
"sp|Q9NWU5|RM22_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	0.156427470344092	0.200246951163229
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.267688333147157	0.181399115257843
"sp|Q9NX55|HYPK_HUMAN;"	"HUMAN"	0.519278378777254	0.0947294702251202
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.0744963591127848	0.267770595143205
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.188042487333312	0.0257790247944216
"sp|Q9NXE4|NSMA3_HUMAN;"	"HUMAN"	0.10471684957678	0.134396530277003
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	NA	0.29375207399611
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	NA	0.262759347249067
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.124174693969126	0.219133548787333
"sp|Q9NXV6|CARF_HUMAN;"	"HUMAN"	0.220452282477822	0.439302245274026
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	0.144785252759666	0.252922086664667
"sp|Q9NY33|DPP3_HUMAN;"	"HUMAN"	0.218241297589513	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.134331731257287	0.104635922885822
"sp|Q9NYK5|RM39_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYL4|FKB11_HUMAN;"	"HUMAN"	0.12461306323831	0.120482729772159
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.133384001095128	0.164303699146456
"sp|Q9NYP7|ELOV5_HUMAN;"	"HUMAN"	0.21512714595215	0.0874260592702174
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.098087616923613	0.35727128377841
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.0935457398892676	0.143436283878553
"sp|Q9NZ08|ERAP1_HUMAN;"	"HUMAN"	0.0693751563651692	0.441253100080053
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	0.158990652026618	NA
"sp|Q9NZB2|F120A_HUMAN;"	"HUMAN"	0.286903257647785	0.187787455004011
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.0923985630388096	0.200633321251943
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	0.0473530911759208
"sp|Q9NZL4|HPBP1_HUMAN;"	"HUMAN"	0.101510963703925	0.105349003872342
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.154250331679146	0.0974490395260551
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.524854505381087	0.0594464818198174
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.132781112649324	0.262410585550772
"sp|Q9NZT2|OGFR_HUMAN;"	"HUMAN"	0.28810189590387	0.203842559643589
"sp|Q9P015|RM15_HUMAN;"	"HUMAN"	0.01452706590315	0.021748766818502
"sp|Q9P035|HACD3_HUMAN;"	"HUMAN"	0.235302651474973	0.0261164943887307
"sp|Q9P0J0|NDUAD_HUMAN;"	"HUMAN"	0.0475653709402099	0.0200033830466868
"sp|Q9P0K7|RAI14_HUMAN;"	"HUMAN"	NA	0.564164219969989
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.267800441364422	0.28880524760084
"sp|Q9P0V9|SEP10_HUMAN;"	"HUMAN"	NA	0.0542094284778329
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0806416745586581	0.10665812105841
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	0.26762025515482	0.092092786213303
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	0.314347926485363	0.0673877729762513
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	0.0823159518132225	0.155153804511073
"sp|Q9P2B2|FPRP_HUMAN;"	"HUMAN"	0.0602699710180525	0.419435614344305
"sp|Q9P2E9|RRBP1_HUMAN;"	"HUMAN"	0.155973100123166	0.102245993082908
"sp|Q9P2I0|CPSF2_HUMAN;"	"HUMAN"	0.182316886546261	0.240163668726046
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.140151524549181	0.0388213185598185
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	0.139619044985347	0.0116396177973094
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0639210939841263	0.107876698643046
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.0481641039454682	0.0765201223209047
"sp|Q9UBB5|MBD2_HUMAN;"	"HUMAN"	0.118625214287568	NA
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.168281583505863	0.194980179668829
"sp|Q9UBG0|MRC2_HUMAN;"	"HUMAN"	0.0827341996576937	0.26647879016108
"sp|Q9UBI6|GBG12_HUMAN;"	"HUMAN"	0.0342362348318261	0.208821682938396
"sp|Q9UBK8|MTRR_HUMAN;"	"HUMAN"	NA	0.164393893893734
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0395429700332185	0.0449561132553328
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.534954844669744	0.187617656779289
"sp|Q9UBQ5|EIF3K_HUMAN;"	"HUMAN"	0.174804051762815	0.378133322074941
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0857251166366336	0.145403118203714
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.150350954424824	0.165624164579919
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.198504411041061	0.663315722726123
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.00933948035542036	0.0711514820092972
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	0.023041352881311	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	0.277144312700136	0.115883836414129
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	0.165430459948047	0.121851935410399
"sp|Q9UFN0|NPS3A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.100140429684514	0.0302981146179523
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.0760180102271499	0.0786480652278862
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	0.312388745261314	0.187533629771837
"sp|Q9UH62|ARMX3_HUMAN;"	"HUMAN"	0.0163437325359229	0.299990354115893
"sp|Q9UH65|SWP70_HUMAN;"	"HUMAN"	0.244892132887521	0.171609547136719
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHB6|LIMA1_HUMAN;"	"HUMAN"	1.05527276864481	NA
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	0.100529624520605	0.13428826294519
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.563846805978665	0.454159748827102
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.136508611113529	0.0699534441914845
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	0.0761779985917466
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.128602352022743	0.0889327504904385
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.270609091346878	0.187555228543608
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.0260665638697064	0.211967317707191
"sp|Q9UHY7|ENOPH_HUMAN;"	"HUMAN"	NA	0.198877613852017
"sp|Q9UI09|NDUAC_HUMAN;"	"HUMAN"	0.0743946436453222	NA
"sp|Q9UI10|EI2BD_HUMAN;"	"HUMAN"	0.27800779431266	0.0069665692727739
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	0.256085209220669	0.184533791154275
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	0.29098422943586	0.28727612421227
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.262677098370686	0.0840219345824434
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.102133880050451	0.0534617708104901
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.307940539901193	0.345773662595466
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	0.276332396200464	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	0.0693784883082731
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.0665255618783104	0.0905907920366108
"sp|Q9UJU6|DBNL_HUMAN;"	"HUMAN"	0.0938542094532605	0.286553550939999
"sp|Q9UJX3|APC7_HUMAN;"	"HUMAN"	0.0439122414753326	0.201888608640795
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.184777188142122	0.212518375378811
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.282742094876978	0.153570352873169
"sp|Q9UKA9|PTBP2_HUMAN;"	"HUMAN"	0.00795069198906874	NA
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	0.367880614331175	0.268727844614137
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.12237412460872	0.0994644188044329
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.252881668089741	0.146009669733372
"sp|Q9UKN8|TF3C4_HUMAN;"	"HUMAN"	0.0157612453759919	0.364547043211969
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.160007102320596	0.203558720670115
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.0979919132169125	0.0295382909774444
"sp|Q9UKX7|NUP50_HUMAN;"	"HUMAN"	0.602718730255359	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	0.0900011676106624	0.124531527787356
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.08096702294546	0.380396752385516
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.134013297130905	0.109696082347017
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	0.130762359572092	NA
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.140991533887128	0.160763962482626
"sp|Q9ULX3|NOB1_HUMAN;"	"HUMAN"	0.476104237594055	0.09909188708174
"sp|Q9ULX6|AKP8L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UM00|TMCO1_HUMAN;"	"HUMAN"	0.076430636326722	0.0903042052130447
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.0670697331544112	0.0434540610076464
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.144211564903262	0.0352688015544411
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.142045292510645	0.0570025407267579
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0320386607940299	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.103159736423074	0.295337514643008
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.0333150043082591	0.403518024630332
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	0.0702525095779292	0.23331970511897
"sp|Q9UNF0|PACN2_HUMAN;"	"HUMAN"	0.0782857129622435	0.187806128779095
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.126668378715475	0.0477916288896552
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	0.256735016324639	0.520207050942038
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.0769837949097273	0.247539430782999
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.125479678190448	0.226807773820215
"sp|Q9UNN5|FAF1_HUMAN;"	"HUMAN"	0.187592412885286	0.18826359162299
"sp|Q9UNQ2|DIM1_HUMAN;"	"HUMAN"	0.277635074616037	0.00873315430712591
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.188537617515187	0.0503742027114736
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	0.31848985107016	0.110436842701235
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	0.0796200946725404	0.0748322104609174
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.268612597886617	0.248320180797984
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.14576007399806	0.0816072503704493
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.0369218899773557	0.0975141810303019
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.230296510589498	0.141887209840282
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0608316873791182	0.0392571841699281
"sp|Q9Y237|PIN4_HUMAN;"	"HUMAN"	0.406495701199951	0.245984781821971
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.350637633061698	0.100824938621411
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.229951143356727	0.184950730179914
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0175093562022554	0.00990086101505357
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.104409255465613	0.0835426158667066
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.182858850661639	0.117996860765705
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.213362682524808	0.281650559693167
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	0.391528107838847
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0750269291930303	0.0909779247485887
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.230110712526728	0.208192451329878
"sp|Q9Y2A7|NCKP1_HUMAN;"	"HUMAN"	0.353604221087088	0.448658491276866
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.176189049405196	0.100668392580705
"sp|Q9Y2H6|FND3A_HUMAN;"	"HUMAN"	NA	0.434730114035915
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.110787025182141	0.193656686426833
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.118785130755384	0.155358722142385
"sp|Q9Y2R4|DDX52_HUMAN;"	"HUMAN"	0.0805020831795366	0.450945089931306
"sp|Q9Y2R9|RT07_HUMAN;"	"HUMAN"	0.425207528415375	0.149792090718646
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	0.0767896961231	0.0879411231848677
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	0.0942019686614444	0.126425178186468
"sp|Q9Y2T2|AP3M1_HUMAN;"	"HUMAN"	0.339914087183333	0.824332040834551
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.0580191937015531	0.0840509564813904
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.107554670631534	0.0788815513835935
"sp|Q9Y2W2|WBP11_HUMAN;"	"HUMAN"	0.311340522824537	0.109919138046379
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0303441358669397	0.05446406999806
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.12412295146789	0.0390385544265092
"sp|Q9Y2Z4|SYYM_HUMAN;"	"HUMAN"	0.194901486634269	0.559338710425417
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.124333880841702	0.205679084560996
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	0.0962074015768389	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0799314004709125	0.181423054779239
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.118234407256006	0.128649391710224
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	0.0881724873773385	0.0101752568767583
"sp|Q9Y399|RT02_HUMAN;"	"HUMAN"	0.0626831862075578	0.0284862371617303
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	0.618284571373182	0.257415427898236
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	0.049411142528457	0.18768818203389
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.441151572522676	0.10419769330724
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.161074368181178	0.171478574517941
"sp|Q9Y3B9|RRP15_HUMAN;"	"HUMAN"	NA	0.146964834665637
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C6|PPIL1_HUMAN;"	"HUMAN"	NA	0.162819313263201
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	0.128370554792279
"sp|Q9Y3D9|RT23_HUMAN;"	"HUMAN"	0.0758089500592343	0.0964556763405451
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	0.190904089291851	0.0936460159147167
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	0.142080492542921	0.264116612993693
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.116648100084709	0.136323178677454
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.100178947009484	0.140475607598932
"sp|Q9Y3P9|RBGP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.235898867843148	0.120010487204631
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.175971537674489	0.0666168986293688
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.0310045237465688	0.0835209022002933
"sp|Q9Y3Z3|SAMH1_HUMAN;"	"HUMAN"	0.354929798809962	NA
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	0.146389330669341	NA
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.10317948934806	0.0490636771814548
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0666824525925127	0.177319547787793
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.160632207333528	0.11002541777579
"sp|Q9Y4P3|TBL2_HUMAN;"	"HUMAN"	0.233172357788977	0.162445824566843
"sp|Q9Y4W2|LAS1L_HUMAN;"	"HUMAN"	0.272090949335858	0.0420922513592458
"sp|Q9Y4W6|AFG32_HUMAN;"	"HUMAN"	0.0986304049801726	0.0840677240024695
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.151418206752912	0.127581535039438
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	0.239743165664938	0.122146706394173
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.0361908454188777	0.507619587268845
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.17704910118176	0.028769307506243
"sp|Q9Y5A9|YTHD2_HUMAN;sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	0.145701485822803	0.131030738469804
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0273396532217929	0.0674456121511914
"sp|Q9Y5J1|UTP18_HUMAN;"	"HUMAN"	0.259739048163237	0.034205945721898
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0994260572172186	0.0971928224539036
"sp|Q9Y5K6|CD2AP_HUMAN;"	"HUMAN"	0.091352696512421	0.23265922328163
"sp|Q9Y5L0|TNPO3_HUMAN;"	"HUMAN"	0.291041838906498	0.209591143190704
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.230848001343711	0.220455484247029
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.13522204380449	0.207899618088473
"sp|Q9Y5U9|IR3IP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	0.125802342054788	0.0886253137278045
"sp|Q9Y606|TRUA_HUMAN;"	"HUMAN"	NA	0.121567897630732
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0911054310913365	0.0500124511608927
"sp|Q9Y639|NPTN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	0.3045191197108	0.176686594199643
"sp|Q9Y676|RT18B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.141351791141354	0.0240651303328566
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.113390496561542	0.139670545120827
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0860109444381289	0.159909316904181
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.135188715512246	0.116586189213688
"sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.217730422678151	0.0385870470247229
"sp|Q9Y6I3|EPN1_HUMAN;"	"HUMAN"	0.11091871077436	0.140449691703512
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	0.012492447973528	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	0.282247065346274	0.240219631064263
"sp|Q9Y6W5|WASF2_HUMAN;"	"HUMAN"	0.320312979818297	0.563298623575454
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	0.174631922812353	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.14016839486763	0.147133469663934
"sp|C8Z6N5|AIM6_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.28556090561418	0.284541935331846
"sp|C8Z9U3|CRP1_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z9Z9|AIM46_YEAS8;"	"YEAST"	0.11851522412605	NA
"sp|C8ZAF8|UTP25_YEAS8;"	"YEAST"	0.0462568934403548	NA
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	0.332503837489396	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.0258432189694917	0.12768796679624
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	0.232968839531304	0.0595087929757219
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.101604253832068	0.22088823642068
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.070318254493379	0.243625025450828
"sp|C8ZJE0|MTNA_YEAS8;"	"YEAST"	0.0563049265538067	NA
"tr|C8Z3E7|C8Z3E7_YEAS8;"	"YEAST"	0.31452551712824	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0544815293882754	0.0418832743557442
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.127317563231015	0.197591382239848
