"id"	"species"	"A"	"B"
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.465292306583043	0.388823257215893
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	0.0700809598043559	NA
"sp|C8ZF72|HFA1_YEAS8;tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0172305477404874	0.130435048760637
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.254924247092795	0.182944754851869
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0812298831259789	0.0569001616784252
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.197496497487701	0.115107274329191
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.29457984700832	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.101969713295671	0.202031257312505
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0856696538503037	0.0372026166942141
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.158542666594774	0.105042780297938
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	0.729331910920067	0.127513316334711
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.109195818465599	0.100176428229186
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.233321673970444	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	0.128673185448366	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.0490638267396157	0.113839989623766
"tr|C8Z3Q1|C8Z3Q1_YEAS8;"	"YEAST"	0.105939898251492	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0565791730724501	0.162951302109632
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.195032768325728	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.0626638755235045	0.101469595929533
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	0.286703514845964	0.702184709745897
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.1705592597177	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0582916563678453	0.0667404574420835
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0969879711772374	0.167602487946521
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0514666289873225	0.0367900529110986
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.101729553498975	0.124454627302919
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0954813260660025	0.0290809598309433
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0892958618730521	0.0517015944098828
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0475284135160471	0.0783221472216069
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.0215980327910471	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.0907847136359043	0.121768428308357
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.262248354625512	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.144256090558061	0.0259361991659016
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.107753543331683	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0583953201232769	0.0930364735002798
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.093985247619656	0.0998594111968823
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.0705098180053543	0.274321218460873
"tr|C8Z444|C8Z444_YEAS8;"	"YEAST"	0.0650263977694229	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.121678052939571	0.261865249473002
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.111702682232809	0.452512324259107
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	0.203904372424779	0.593204425913713
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.148615522008372	0.323492474011969
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.049626450827888	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	0.0371961699174888	NA
"tr|C8Z474|C8Z474_YEAS8;"	"YEAST"	0.131203224897376	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.138407180708163	0.0746799778997039
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.140922026223131	0.480939884043442
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.0783234629015814	0.151365732873785
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0739893966320166	0.225756933914607
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.0511350400989838	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0754456010959229	0.0311492894456999
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.0652281068858505	0.179408542691414
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.15986782932036	0.0552984204473973
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.148121390846001	0.25886430354615
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.17172181148237	NA
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.0432064194626634	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0307951066692774	0.0457380745619767
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.164496332669398	0.204294007995276
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0322591470953225	NA
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0604062564404591	0.287401770609084
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.0577173195458566	0.117544379689411
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.127772204149493	0.297095524800451
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.223323432225249	0.245459371610141
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.222202948832242	0.118097165960175
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.100087325085959	0.25418550407037
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0498277124942791	0.0173022486293809
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0802541732490522	0.0685804435189099
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.161140314646164	0.500859671290219
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.180147106801512	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.155514926117237	0.32190774473071
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.191074289555392	0.0101095488970276
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.119173657842101	0.0222603704115814
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0889054398501498	0.124506864363785
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.293786859147468	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.114026806731137	NA
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.176315352394964	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0868865726534924	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0916466490543589	0.0590860046245448
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.123417795985725	0.149673406183073
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.236325547812648	0.158014654598863
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.292324646119434	0.569870833677764
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0657503124747135	0.0455918453740041
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.126671444795001	0.143300649117376
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.150794535735861	0.356006829550155
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.388163663217569	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.165195037888413	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0506463782505601	0.666617968243278
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.0437961682804586	0.0726565720545348
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0822136925265439	0.0864556883012364
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.105490725510623	0.242834611344808
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0677228108756689	0.00368512071385557
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0682194328185357	0.158212999260518
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	0.0290532129502108	1.21030707291925
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0494257831332533	0.0619842970199291
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0548432129140555	0.129123840566898
"tr|C8Z5R4|C8Z5R4_YEAS8;tr|C8Z9P9|C8Z9P9_YEAS8;"	"YEAST"	0.0134873967572092	0.044650337124105
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.134816118654279	0.232058015775202
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.0884897647075034	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0935305124946666	0.118510546548644
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.048860349980057	0.240617534032406
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0752991906766496	0.0168943487593193
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.135399293290646	NA
"tr|C8Z5V9|C8Z5V9_YEAS8;"	"YEAST"	0.298945460080903	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.263422740296725	0.453681008561971
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.156417220026886	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.0579405551628047	0.188200250403558
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0491713718127611	0.0384141122160209
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.146927442904885	0.140093831180348
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	1.11999413225055	1.17268468026052
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.105365180099709	0.0873117769204499
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.257451729363686	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0960765152125014	0.212079211380196
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.271126280771314	NA
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.157587211317148	0.657600256414617
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.20629336475637	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.177960159974752	0.0131903605854111
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.0928861629155086	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	0.182682636622056	NA
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.0653591707569297	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.138878895053702	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.119846332432621	0.0866645805672881
"tr|C8Z6B5|C8Z6B5_YEAS8;"	"YEAST"	0.233151694878823	NA
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0572570833476109	0.0839022767495887
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.130330653030262	0.0586167062592642
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.524696724746545	NA
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.162923961784996	0.0542945126999677
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.0533848633702952	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.0351950034827043	0.55367366051933
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.0726719736972279	NA
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	0.230302270528869	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.212507540988885	0.0532745310042692
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.146036672130269	0.294244029957339
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0252855709434166	0.345890196420258
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0407992189629294	0.206198346059319
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0934575276005271	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.17194366294327	0.594550559741872
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.327775772182788	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.085245529985134	0.456736114467131
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.162134768492322	0.0566478792392838
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0568251070455388	0.0809346394629884
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0197976334050177	0.123845233772217
"tr|C8Z6U2|C8Z6U2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.420862990172048	0.531939696107475
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.135302212739425	0.4294941263745
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0868104275461917	0.0613533729421443
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.106443440540005	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.186067710635576	0.0441309003768563
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	0.140846014219289	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.0978939788449442	0.0659557301323678
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.104601264461978	0.224146537106697
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.331465428783453	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.349076973216435	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	0.255430131211873	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.129533622643837	0.122629754781434
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.0944240534908292	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0557990087478182	0.64182191622705
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	0.198094458928418	0.685925670343138
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.188981025660631	0.315562433893603
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	0.100982667701315	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0993586117393638	0.191673190669215
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.0272692714932549	0.144903656306642
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	0.16427070587114	NA
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	0.645862564869211	0.54137862934595
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.102106710490404	1.03145811057806
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.121574283269958	0.0755217954026113
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.339150629399397	0.318215981384613
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.101099812892698	0.0535587826030907
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	0.178735004284721	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.163582243574091	0.2790389525788
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.110553898864988	0.00177837368171236
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	0.0810754105952735	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.217207908037441	0.225514024079276
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.0980357900684592	0.243317771743318
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.164402082374747	0.0532878737216868
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	0.0570689725641119	NA
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0765155988954661	0.0120761370431121
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0824575013289608	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0749840378807673	0.129458024609386
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	0.238378658732687	0.728859781291413
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7E8|C8Z7E8_YEAS8;"	"YEAST"	0.0670565013633972	NA
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.0909262431489309	NA
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.0674397164791792	0.29844729750855
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.12692105040589	0.0760583418234042
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0762418970627759	0.0589023647669261
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0670785457963079	0.221324411610034
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.137526109952063	0.225311364461238
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.171746611555671	0.136365187091926
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.316493427482789	0.113930438232182
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.197653335313027	0.127095589059634
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0652922796910704	0.128853267303195
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0866735053100519	0.185754674490238
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.162209724318684	0.128761710853715
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.18943326111337	NA
"tr|C8Z7T9|C8Z7T9_YEAS8;"	"YEAST"	0.115114501046124	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.184464294917301	0.108714970133784
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.163396968041482	0.364132794963426
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0715971510506825	0.203863473467401
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.31956942337064	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0981684658866417	0.213513558805761
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.152476542720851	0.157087703178533
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.101565505102063	0.180862002315624
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0450642783211892	0.0991702090192311
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.113673415894305	0.0840359854121901
"tr|C8Z834|C8Z834_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.162820565703476	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.225465299907565	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0304242620197926	0.0473635295616528
"tr|C8Z857|C8Z857_YEAS8;"	"YEAST"	0.261686462104311	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	0.104076620260996	0.144675009202399
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.0686195552965304	0.181600537678283
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.0631963051255751	0.250186330687228
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.562910803837558	NA
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0745886609312766	0.146087274852914
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0946483429784101	0.121423093703791
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	0.127345904073637	0.117964996024036
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	0.240947278627666	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.121120292202104	0.0407017339808432
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.298175312588932	0.427806015811757
"tr|C8Z8G9|C8Z8G9_YEAS8;"	"YEAST"	0.134218770907223	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.36578177934065	0.0981079240036376
"tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0920524852230054	0.250552014383835
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.240377883038367	NA
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.222670552838839	0.0383701354132236
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.223038492390289	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	0.303813441851792	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.144991421843235	0.132440456766728
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0365163842086044	0.0896427099079074
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0986544520944487	0.0573898772254822
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.317463310095369	0.368753193249722
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.0132326625131241	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.420816700263443	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0715027941771695	0.00484477645674549
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	0.125416203305983	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.155339489209318	0.045134475394886
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0542530310614402	0.069649613591517
"tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	0.278741916402594	NA
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.122930374323605	0.115344934950735
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.0775945922241622	0.945688955410521
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	0.129698414297863	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	0.149322746963441	0.152249484437949
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.0189497002465146	NA
"tr|C8Z8X6|C8Z8X6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0477608511362106	0.0954561183468116
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0623635066827376	0.0131589335517244
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0570819281611157	0.054073994520745
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.333037757604195	0.470356955189274
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.269915444120914	0.0955118689752183
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0448124879668564	0.123805374827686
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.133216409098135	0.239413727819902
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	0.363514231594993	NA
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	0.249832804062413	0.279323674061249
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.152174869332901	0.156135610476449
"tr|C8Z942|C8Z942_YEAS8;tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.0423817507017884	0.426857088376162
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.14557799871369	0.184795404159632
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.231039453245717	0.277317677968079
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0577875177314723	0.252198399216753
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.106229039156413	0.0390719856283049
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.4806493232955	0.0569353644576251
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0899636269219821	0.0834988231528012
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0264270962071922	0.0368664308997686
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	0.0173014228344623	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0830746431454214	0.332705245041794
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	0.0889774752252755	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.181282804068562	0.213639497714456
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0912865554469416	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.173008206052102	0.0605117238844763
